iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8770868214724641,0.8770868214724641,0.7183311832444667,0.29073032737022036,True,True,0.0,ei,0.0,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,0.8404878783187175,0.8404878783187175,0.8404878783187175,0.8404878783187175,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.32400497237559134,0.32400497237559134,0.009533674457034904,0.3153266320592473,True,True,0.0,ei,0.0,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.3935697274155903,2.234057605734308,0.8404878783187175,1.117028802867154,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.24579841029399765,0.24579841029399765,-0.12009219113419677,0.2571953790547543,True,True,0.0,ei,0.0,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.471776289497184,3.7058338952314918,0.8404878783187175,1.235277965077164,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10456540382793376,0.10456540382793376,0.09940957306614018,0.21887095886366875,True,True,0.0,ei,0.0,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.6130092959632478,5.318843191194739,0.8404878783187175,1.3297107977986848,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.40155330636600917,0.40155330636600917,0.48123297759725997,0.1362684647945657,True,True,0.0,ei,0.0,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8770868214724641,1.3160213934251725,6.634864584619912,0.8404878783187175,1.3269729169239823,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,ei,0.27907689998392016,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,7.23360841494326,0.5987438303233474,1.2056014024905433,1.1188308694678342,0.5987438303233474,power_law_practice
7,1.0,1.0,1.0,1.0,1.4543558553189304,1.4543558553189304,1.7175746997911816,0.33541940046543184,True,True,0.0,ei,0.28457890008576214,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4543558553189304,0.2632188444722512,7.496827259415511,0.2632188444722512,1.0709753227736445,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.6878526992221528,1.6878526992221528,1.7175746997911816,0.050552983959009645,True,True,0.0,ei,0.36442080000415444,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.02972200056902885,7.52654925998454,0.02972200056902885,0.9408186574980675,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.5459321916220576,1.5459321916220576,1.7175746997911816,0.20233411231158085,True,True,0.0,ei,0.2158015000168234,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,0.17164250816912396,7.698191768153664,0.02972200056902885,0.8553546409059627,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.0,-6.538789046895287,-6.538789046895287,-8.484159530439449,0.09220425882039704,True,True,0.0,ei,0.27191849995870143,False,8,4e8c42a9-4ee0-495e-8cff-e95bde6111da,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6878526992221528,8.25636374668647,15.954555514840134,0.02972200056902885,1.5954555514840134,1.7175746997911816,0.0,power_law_practice
