iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.2090475558466458,-1.2090475558466458,-1.1592260150856664,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.2090475558466458,2.9266222556378274,2.9266222556378274,2.9266222556378274,2.9266222556378274,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6598106930104568,0.6598106930104568,0.6566600450945725,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6598106930104568,1.0577640067807248,3.9843862624185524,1.0577640067807248,1.9921931312092762,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.013934780522656648,-0.013934780522656648,0.017114334625829033,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6598106930104568,1.7315094803138382,5.715895742732391,1.0577640067807248,1.905298580910797,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1698645307586433,1.1698645307586433,1.1461725881202751,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1698645307586433,0.5477101690325383,6.263605911764929,0.5477101690325383,1.5659014779412324,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6262960782241541,0.6262960782241541,0.6258885157200674,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1698645307586433,1.0912786215670276,7.354884533331957,0.5477101690325383,1.4709769066663914,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.15455178925491614,1.0,1.1867583171090301,1.1867583171090301,1.2094671462270448,0.026765905645193197,True,True,0.0,ucb,0.27220270002726465,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1867583171090301,0.5308163826821515,7.885700916014108,0.5308163826821515,1.3142834860023513,1.2094671462270448,0.5081075535641368,power_law_practice
7,1.0,1.0,1.0,0.7832689522016809,1.456537380793201,1.456537380793201,1.4662542787810475,0.006925136443053925,True,True,0.0,ucb,0.37045790010597557,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.456537380793201,0.26103731899798066,8.146738235012089,0.26103731899798066,1.1638197478588699,1.4662542787810475,0.2513204210101341,power_law_practice
8,1.0,1.0,1.0,1.0,1.7020982351430167,1.7020982351430167,1.7175746997911816,0.014648466235054875,True,True,0.0,ucb,0.34515409998130053,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7020982351430167,0.015476464648164878,8.162214699660254,0.015476464648164878,1.0202768374575317,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7174400001384842,1.7174400001384842,1.7175746997911816,0.00022982777397351217,True,True,0.0,ucb,0.23480259999632835,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.00013469965269741202,8.162349399312951,0.00013469965269741202,0.9069277110347724,1.7175746997911816,0.0,power_law_practice
10,1.0,0.6359517235772701,1.0,1.0,1.5008480168967364,1.5008480168967364,1.5001900817144262,0.015285974184675555,True,True,0.0,ucb,0.31614949996583164,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.2167266828944452,8.379076082207396,0.00013469965269741202,0.8379076082207396,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7053900499214298,1.7053900499214298,1.7175746997911816,0.020439939196222282,True,True,0.0,ucb,0.30751089996192604,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.012184649869751762,8.391260732077148,0.00013469965269741202,0.7628418847342862,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7104466894267236,1.7104466894267236,1.7175746997911816,0.006806178653377269,True,True,0.0,ucb,0.6310187999624759,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.007128010364457982,8.398388742441606,0.00013469965269741202,0.6998657285368005,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7117679367001515,1.7117679367001515,1.7175746997911816,0.009901518092455652,True,True,0.0,ucb,0.373286799993366,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.0058067630910301204,8.404195505532636,0.00013469965269741202,0.6464765773486643,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.6781668532091896,1.6781668532091896,1.7175746997911816,0.03440894135384363,True,True,0.0,ucb,0.37960679992102087,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.039407846581992034,8.443603352114629,0.00013469965269741202,0.6031145251510449,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.677996818340511,1.677996818340511,1.7175746997911816,0.037964727328385336,True,True,0.0,ucb,0.348240900086239,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7174400001384842,0.03957788145067065,8.483181233565299,0.00013469965269741202,0.5655454155710199,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.2592423000605777,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.483181233565299,0.0,0.5301988270978312,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7086413238514637,1.7086413238514637,1.7175746997911816,0.008055139571451429,True,True,0.0,ucb,0.2967095000203699,False,10,ce5dc5bf-161e-4667-840f-ff356ae38982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00893337593971788,8.492114609505016,0.0,0.49953615350029507,1.7175746997911816,0.0,power_law_practice
