iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.9547388769722711,-1.9547388769722711,-2.1827114587944556,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.9547388769722711,3.672313576763453,3.672313576763453,3.672313576763453,3.672313576763453,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.821213696905051,-0.821213696905051,-0.8629290572222023,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.821213696905051,2.5387883966962326,6.2111019734596855,2.5387883966962326,3.1055509867298428,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4145736259226413,0.4145736259226413,0.4221765722959136,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4145736259226413,1.3030010738685402,7.514103047328225,1.3030010738685402,2.504701015776075,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5363151593040594,0.5363151593040594,0.5441567443560262,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5363151593040594,1.1812595404871222,8.695362587815348,1.1812595404871222,2.173840646953837,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5005276145979956,0.5005276145979956,0.524462037365657,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5363151593040594,1.217047085193186,9.912409673008534,1.1812595404871222,1.9824819346017069,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.03104823022672091,1.0,0.23496751197167276,0.7515345365675448,0.5390719926577229,0.5390719926577229,0.5502224896414561,0.010766619310411151,True,True,0.0,ucb,0.3092390999663621,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5390719926577229,1.1785027071334588,11.090912380141994,1.1785027071334588,1.8484853966903323,0.5502224896414561,1.1673522101497253,power_law_practice
7,1.0,0.900835670493148,1.0,0.9730363102854398,1.626160480413784,1.626160480413784,1.6324448617370426,0.005699361140057094,True,True,0.0,ucb,0.2572372000431642,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626160480413784,0.09141421937739769,11.182326599519392,0.09141421937739769,1.5974752285027702,1.6324448617370426,0.08512983805413898,power_law_practice
8,1.0,0.0,1.0,1.0,1.1064790868317065,1.1064790868317065,1.1188308694678342,0.018213638873929492,True,True,0.0,ucb,0.23758179997093976,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626160480413784,0.6110956129594751,11.793422212478868,0.09141421937739769,1.4741777765598585,1.6324448617370426,0.08512983805413898,power_law_practice
9,0.0,1.0,1.0,1.0,1.1161140302134644,1.1161140302134644,1.1188308694678342,0.003023923769649439,True,True,0.0,ucb,0.24126810010056943,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626160480413784,0.6014606695777172,12.394882882056585,0.09141421937739769,1.3772092091173984,1.6324448617370426,0.08512983805413898,power_law_practice
10,1.0,1.0,1.0,0.8194786161417995,1.4961468920301049,1.4961468920301049,1.5150555774150862,0.035488938575165656,True,True,0.0,ucb,0.2751323999837041,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626160480413784,0.22142780776107673,12.616310689817661,0.09141421937739769,1.261631068981766,1.6324448617370426,0.08512983805413898,power_law_practice
11,1.0,1.0,0.6363925748377998,1.0,1.5020678820743034,1.5020678820743034,1.5004568807317544,0.007805217468731952,True,True,0.0,ucb,0.26394850003998727,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626160480413784,0.21550681771687819,12.83181750753454,0.09141421937739769,1.1665288643213219,1.6324448617370426,0.08512983805413898,power_law_practice
12,1.0,1.0,1.0,1.0,1.6865368639542524,1.6865368639542524,1.7175746997911816,0.02854272570208129,True,True,0.0,ucb,0.28524669993203133,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6865368639542524,0.031037835836929206,12.86285534337147,0.031037835836929206,1.0719046119476225,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6943727636416717,1.6943727636416717,1.7175746997911816,0.019025371700714406,True,True,0.0,ucb,0.2471881000092253,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6943727636416717,0.02320193614950994,12.88605727952098,0.02320193614950994,0.9912351753477677,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7150584152531538,1.7150584152531538,1.7175746997911816,0.004292227634032808,True,True,0.0,ucb,0.2815680999774486,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7150584152531538,0.0025162845380277687,12.888573564059008,0.0025162845380277687,0.9206123974327863,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7065110292842458,1.7065110292842458,1.7175746997911816,0.016517605835882132,True,True,0.0,ucb,0.38340229995083064,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7150584152531538,0.011063670506935797,12.899637234565944,0.0025162845380277687,0.8599758156377296,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.716593186540933,1.716593186540933,1.7175746997911816,0.0016745262098347702,True,True,0.0,ucb,0.41076910006813705,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716593186540933,0.0009815132502486446,12.900618747816193,0.0009815132502486446,0.806288671738512,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7085426423059717,1.7085426423059717,1.7175746997911816,0.01539582951388574,True,True,0.0,ucb,0.36059249995741993,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716593186540933,0.009032057485209855,12.909650805301403,0.0009815132502486446,0.759391223841259,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.31560009997338057,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.909650805301403,0.0,0.7172028225167446,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.696862525127785,1.696862525127785,1.7175746997911816,0.019680418347708898,True,True,0.0,ucb,0.23123530007433146,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0207121746633967,12.9303629799648,0.0,0.6805454199981473,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.6984413793814421,1.6984413793814421,1.7175746997911816,0.017532315381232236,True,True,0.0,ucb,0.37061360001098365,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019133320409739474,12.94949630037454,0.0,0.647474815018727,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7148478269990044,1.7148478269990044,1.7175746997911816,0.003769645223872681,True,True,0.0,ucb,0.3739915000041947,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.002726872792177204,12.952223173166717,0.0,0.6167725320555579,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7160657479801324,1.7160657479801324,1.7175746997911816,0.0019467754464045355,True,True,0.0,ucb,0.44100829993840307,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0015089518110491529,12.953732124977765,0.0,0.5888060056808075,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.710985485771465,1.710985485771465,1.7175746997911816,0.005877568916473697,True,True,0.0,ucb,0.433570499997586,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006589214019716572,12.960321338997481,0.0,0.5634922321303253,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7095880347840697,1.7095880347840697,1.7175746997911816,0.010914323863709713,True,True,0.0,ucb,0.32030100002884865,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00798666500711187,12.968308004004593,0.0,0.5403461668335247,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7027411945438273,1.7027411945438273,1.7175746997911816,0.013250525893614768,True,True,0.0,ucb,0.26800909999292344,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014833505247354273,12.983141509251947,0.0,0.5193256603700779,1.7175746997911816,0.0,power_law_practice
26,0.9019999857303291,1.0,1.0,1.0,1.6502258381479744,1.6502258381479744,1.6597944824232538,0.026353365842577796,True,True,0.0,ucb,0.42832609999459237,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06734886164320719,13.050490370895155,0.0,0.5019419373421213,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.6913243548924313,1.6913243548924313,1.7175746997911816,0.023767473254729388,True,True,0.0,ucb,0.44411509996280074,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.026250344898750333,13.076740715793905,0.0,0.4843237302145891,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7086553074576742,1.7086553074576742,1.7175746997911816,0.011491563127521181,True,True,0.0,ucb,0.23962180002126843,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008919392333507359,13.085660108127412,0.0,0.46734500386169325,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7104000397256076,1.7104000397256076,1.7175746997911816,0.009130327276837923,True,True,0.0,ucb,0.28911420004442334,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00717466006557399,13.092834768192986,0.0,0.45147706097217194,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7012143179619061,1.7012143179619061,1.7175746997911816,0.02484188630755343,True,True,0.0,ucb,0.2889727000147104,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01636038182927546,13.109195150022263,0.0,0.43697317166740873,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.713591057911471,1.713591057911471,1.7175746997911816,0.006794130752813765,True,True,0.0,ucb,0.3525602000299841,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003983641879710564,13.113178791901973,0.0,0.4230057674807088,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7131434404025974,1.7131434404025974,1.7175746997911816,0.006290336335481987,True,True,0.0,ucb,0.4218957999255508,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004431259388584241,13.117610051290557,0.0,0.4099253141028299,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7024982642140305,1.7024982642140305,1.7175746997911816,0.02533548395012467,True,True,0.0,ucb,0.3164470000192523,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.015076435577151104,13.132686486867708,0.0,0.39796019657174875,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7083438745905966,1.7083438745905966,1.7175746997911816,0.011160438414765573,True,True,0.0,ucb,0.17586710001341999,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009230825200585047,13.141917312068294,0.0,0.3865269797667145,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.711784998313073,1.711784998313073,1.7175746997911816,0.009872443391449659,True,True,0.0,ucb,0.43452720006462187,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005789701478108533,13.147707013546402,0.0,0.37564877181561146,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.6989216340496132,1.6989216340496132,1.7175746997911816,0.017912079128420594,True,True,0.0,ucb,0.2857088999589905,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018653065741568442,13.166360079287971,0.0,0.36573222442466585,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7140836383373579,1.7140836383373579,1.7175746997911816,0.00540567795054323,True,True,0.0,ucb,0.2543293999042362,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0034910614538237184,13.169851140741795,0.0,0.3559419227227512,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.9567736460561914,1.0,1.689883923255011,1.689883923255011,1.6921716832086353,0.01248386012040678,True,True,0.0,ucb,0.3722913999808952,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02769077653617069,13.197541917277965,0.0,0.3473037346652096,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7167754753036062,1.7167754753036062,1.7175746997911816,0.0013635567694334494,True,True,0.0,ucb,0.3244781999383122,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0007992244875754118,13.19834114176554,0.0,0.33841900363501387,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7147232661925866,1.7147232661925866,1.7175746997911816,0.002563521608526595,True,True,0.0,ucb,0.30768779991194606,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0028514335985949657,13.201192575364136,0.0,0.3300298143841034,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.704693462151405,1.704693462151405,1.7175746997911816,0.012728408463611576,True,True,0.0,ucb,0.3836549000116065,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012881237639776666,13.214073813003912,0.0,0.32229448324399784,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.23102639999706298,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.214073813003912,0.0,0.31462080507152174,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7008504767639048,1.7008504767639048,1.7175746997911816,0.02017112971027495,True,True,0.0,ucb,0.35120039992034435,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01672422302727683,13.230798036031189,0.0,0.30769297758212066,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7136136909403796,1.7136136909403796,1.7175746997911816,0.004811503544899243,True,True,0.0,ucb,0.3222372999880463,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0039610088508019725,13.23475904488199,0.0,0.3007899782927725,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7032598187634405,1.7032598187634405,1.7175746997911816,0.012497674262876155,True,True,0.0,ucb,0.23643849999643862,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014314881027741144,13.24907392590973,0.0,0.2944238650202162,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7065184171803247,1.7065184171803247,1.7175746997911816,0.010004207261959892,True,True,0.0,ucb,0.26502709998749197,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011056282610856893,13.260130208520588,0.0,0.2882637001852302,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7087662377145105,1.7087662377145105,1.7175746997911816,0.010806740942405177,True,True,0.0,ucb,0.33056199993006885,False,11,79e5a050-bf3b-4f3c-a289-317591a9946c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008808462076671075,13.268938670597258,0.0,0.28231784405526084,1.7175746997911816,0.0,power_law_practice
