iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,ei,0.0,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,ei,0.0,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,ei,0.0,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,ei,0.0,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,ei,0.0,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.47529609078527696,0.7685610532923103,0.5998036839079116,0.7430312276943503,0.760864867747911,0.760864867747911,0.760864867747911,0.0,False,False,0.0,ei,0.3034040000056848,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760864867747911,0.9567098320432706,11.09942849299824,0.9567098320432706,1.8499047488330398,0.760864867747911,0.9567098320432706,power_law_practice
7,0.0,0.8209121153763256,0.0,0.6255381510480971,0.40232425469021077,0.40232425469021077,0.40232425469021077,0.0,False,False,0.0,ei,0.27449810004327446,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760864867747911,1.3152504451009708,12.41467893809921,0.9567098320432706,1.7735255625856012,0.760864867747911,0.9567098320432706,power_law_practice
8,1.0,0.5832137349838418,1.0,0.7520551339117784,1.1768577043855024,1.1768577043855024,1.1768577043855024,0.0,False,False,0.0,ei,0.27301050000824034,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1768577043855024,0.5407169954056792,12.955395933504889,0.5407169954056792,1.619424491688111,1.1768577043855024,0.5407169954056792,power_law_practice
9,1.0,0.5197614918993508,1.0,0.9936516620078784,1.4236343309276371,1.4236343309276371,1.4236343309276371,0.0,False,False,0.0,ei,0.30037589999847114,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.29394036886354447,13.249336302368434,0.29394036886354447,1.472148478040937,1.4236343309276371,0.29394036886354447,power_law_practice
10,0.0,0.5132801510376024,1.0,1.0,0.8605121379683057,0.8605121379683057,0.8605121379683057,0.0,False,False,0.0,ei,0.373941499972716,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.8570625618228759,14.10639886419131,0.29394036886354447,1.410639886419131,1.4236343309276371,0.29394036886354447,power_law_practice
11,1.0,0.5809351561618651,0.0,1.0,0.8928417575356912,0.8928417575356912,0.8928417575356912,0.0,False,False,0.0,ei,0.3134722000686452,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.8247329422554904,14.9311318064468,0.29394036886354447,1.357375618767891,1.4236343309276371,0.29394036886354447,power_law_practice
12,1.0,0.35882055377412003,1.0,1.0,1.3321248932330345,1.3321248932330345,1.3321248932330345,0.0,False,False,0.0,ei,0.32265370001550764,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4236343309276371,0.3854498065581471,15.316581613004947,0.29394036886354447,1.2763818010837455,1.4236343309276371,0.29394036886354447,power_law_practice
13,1.0,0.5413056556446391,1.0,1.0,1.442818930013528,1.442818930013528,1.442818930013528,0.0,False,False,0.0,ei,0.3594335000962019,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.442818930013528,0.2747557697776537,15.591337382782601,0.2747557697776537,1.199333644829431,1.442818930013528,0.2747557697776537,power_law_practice
14,1.0,0.6575022359740859,1.0,1.0,1.5132260675503129,1.5132260675503129,1.5132260675503129,0.0,False,False,0.0,ei,0.4604461999842897,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5132260675503129,0.20434863224086874,15.79568601502347,0.20434863224086874,1.1282632867873907,1.5132260675503129,0.20434863224086874,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.30130039993673563,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.79568601502347,0.0,1.053045734334898,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.758066878262299,1.0,1.5738509488152135,1.5738509488152135,1.5738509488152135,0.0,False,False,0.0,ei,0.23031220003031194,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14372375097596812,15.93940976599944,0.0,0.996213110374965,1.7175746997911816,0.0,power_law_practice
17,0.04277014933806578,0.0023096598242924316,0.0022534570304405532,0.9908227191264433,0.9546408675362619,0.9546408675362619,0.9546408675362619,0.0,False,False,0.0,ei,0.2802636999404058,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7629338322549197,16.70234359825436,0.0,0.9824907998973152,1.7175746997911816,0.0,power_law_practice
18,0.7241644461113187,1.0,1.0,1.0,1.5534563675391477,1.5534563675391477,1.5534563675391477,0.0,False,False,0.0,ei,0.34758960001636297,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16411833225203387,16.866461930506393,0.0,0.9370256628059107,1.7175746997911816,0.0,power_law_practice
19,0.9362379502171089,0.9744955793897953,0.9653532236278867,0.7652808217795608,1.3680052821218558,1.3680052821218558,1.3680052821218558,0.0,False,False,0.0,ei,0.30625709996093065,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3495694176693258,17.21603134817572,0.0,0.90610691306188,1.7175746997911816,0.0,power_law_practice
20,0.21926572535090827,0.9263790580744221,0.20986167990165705,0.9596551420076789,0.7611851250622447,0.7611851250622447,0.7611851250622447,0.0,False,False,0.0,ei,0.21556939999572933,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9563895747289369,18.172420922904656,0.0,0.9086210461452329,1.7175746997911816,0.0,power_law_practice
21,0.8343830962092991,0.05093972877639397,0.030446950332581713,0.2899253434357737,-0.6073413144187332,-0.6073413144187332,-0.09712267096339829,0.2234176362449916,True,True,0.0,ei,0.2822567999828607,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.324916014209915,20.49733693711457,0.0,0.9760636636721225,1.7175746997911816,0.0,power_law_practice
22,0.969101105168594,0.9768664198110656,0.8782099637571303,0.47465217375104496,-2.5846971613087146,-2.5846971613087146,0.753474738637488,0.579364101081292,True,True,0.0,ei,0.2226528999162838,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.3022718610998965,24.799608798214468,0.0,1.1272549453733849,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,0.767882603137148,-0.3089351706291082,-0.3089351706291082,0.5180661211249825,0.782344784896558,True,True,0.0,ei,0.43947410001419485,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.02650987042029,26.82611866863476,0.0,1.1663529855928156,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.3374895767726774,0.6833201403155855,1.1367066581886323,1.1367066581886323,0.9323639720131359,0.7224244855278322,True,True,0.0,ei,0.4908344999421388,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5808680416025493,27.40698671023731,0.0,1.1419577795932212,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.6741449802331568,-1.358761267916461,-1.358761267916461,0.4356053974202228,0.624404233973563,True,True,0.0,ei,0.42356330004986376,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.0763359677076423,30.48332267794495,0.0,1.219332907117798,1.7175746997911816,0.0,power_law_practice
26,1.0,0.23843236841123916,0.0,0.5616582439718611,0.10065423835896153,0.10065423835896153,0.3231851706614294,0.732409196905291,True,True,0.0,ei,0.44290849997196347,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6169204614322201,32.10024313937717,0.0,1.2346247361298912,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,0.7157786066723879,0.9236527502571455,0.9236527502571455,0.8016582999841034,0.4564550234473312,True,True,0.0,ei,0.5249992000171915,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.793921949534036,32.89416508891121,0.0,1.2183024107004152,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.6445188439739888,1.070143048976776,1.070143048976776,0.6948580003653224,0.6608430731787083,True,True,0.0,ei,0.5161809999262914,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6474316508144056,33.54159673972561,0.0,1.1979141692759148,1.7175746997911816,0.0,power_law_practice
29,1.0,0.9324079052498456,1.0,0.9168189941510688,1.3621805226045822,1.3621805226045822,1.5918601050193486,0.1743802783961963,True,True,0.0,ei,0.42230620002374053,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3553941771865994,33.89699091691221,0.0,1.1688617557555934,1.7175746997911816,0.0,power_law_practice
30,0.675476741193897,1.0,0.33062698958890857,0.6028871907116223,0.6548147995271105,0.6548147995271105,0.6277996479767445,0.874646887987835,True,True,0.0,ei,0.41467590001411736,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.062759900264071,34.95975081717628,0.0,1.1653250272392093,1.7175746997911816,0.0,power_law_practice
31,1.0,0.4299702953776223,1.0,0.8731186556017164,1.557577212102547,1.557577212102547,1.242538414539577,0.3527654863107524,True,True,0.0,ei,0.34399319998919964,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15999748768863453,35.11974830486491,0.0,1.1328951066085455,1.7175746997911816,0.0,power_law_practice
32,1.0,0.006465221328699529,1.0,0.9172183643330746,1.0581678326663886,1.0581678326663886,1.0438475567996797,0.01919618101176821,True,True,0.0,ei,0.39712929993402213,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.659406867124793,35.77915517198971,0.0,1.1180985991246783,1.7175746997911816,0.0,power_law_practice
33,1.0,0.6675903811980387,1.0,0.834265399547118,0.6315595680672995,0.6315595680672995,1.3372096067878891,1.0654493957248754,True,True,0.0,ei,0.46667829994112253,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0860151317238822,36.86517030371359,0.0,1.1171263728398058,1.7175746997911816,0.0,power_law_practice
34,1.0,0.9400894434452082,0.04175252224918088,0.8872319867221301,1.0191127338091364,1.0191127338091364,0.9993043265277051,0.6675241131626919,True,True,0.0,ei,0.5046179000055417,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6984619659820452,37.56363226969564,0.0,1.1048127138145776,1.7175746997911816,0.0,power_law_practice
35,0.032881947076389646,0.4514868775495445,1.0,0.8921757785542681,0.6478657064528435,0.6478657064528435,0.7575883808104596,0.567415600719751,True,True,0.0,ei,0.5069714001147076,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0697089933383381,38.63334126303398,0.0,1.1038097503723994,1.7175746997911816,0.0,power_law_practice
36,1.0,0.0,1.0,0.8811114379828857,-4.431885408638063,-4.431885408638063,1.0028895856170201,0.9475324034122251,True,True,0.0,ei,0.4878953999141231,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.149460108429245,44.78280137146322,0.0,1.2439667047628673,1.7175746997911816,0.0,power_law_practice
37,1.0,0.7804888076147136,0.7229862339470025,1.0,-0.12272553657022489,-0.12272553657022489,1.4198559771885884,0.7954585463528894,True,True,0.0,ei,0.23036549997050315,False,11,65f73a17-dadc-4865-847f-72d085a05329,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8403002363614065,46.62310160782463,0.0,1.2600838272385035,1.7175746997911816,0.0,power_law_practice
