iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.573906884770988,-3.573906884770988,-2.1827114587944556,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.573906884770988,5.291481584562169,5.291481584562169,5.291481584562169,5.291481584562169,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.33597485949804,-2.33597485949804,-0.8629290572222023,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.33597485949804,4.0535495592892214,9.34503114385139,4.0535495592892214,4.672515571925695,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.030484952955865216,0.030484952955865216,0.4221765722959136,0.399747339297,True,True,0.0,qucb,0.0,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.030484952955865216,1.6870897468353163,11.032120890686706,1.6870897468353163,3.6773736302289017,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5424694299908742,0.5424694299908742,0.5441567443560262,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5424694299908742,1.1751052698003073,12.207226160487012,1.1751052698003073,3.051806540121753,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.11771502755383023,-0.11771502755383023,0.524462037365657,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5424694299908742,1.8352897273450117,14.042515887832025,1.1751052698003073,2.808503177566405,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,1.0,1.0,0.9836916345248807,1.27296039813036,1.27296039813036,1.7015960881651278,0.7394203108592772,True,True,0.0,qucb,0.4343317999737337,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.27296039813036,0.4446143016608215,14.487130189492847,0.4446143016608215,2.414521698248808,1.7015960881651278,0.01597861162605385,power_law_practice
7,0.0,1.0,0.0,1.0,0.46940801967769386,0.46940801967769386,0.6799131573353222,0.29943351813527597,True,True,0.0,qucb,0.25225600006524473,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.27296039813036,1.2481666801134876,15.735296869606334,0.4446143016608215,2.247899552800905,1.7015960881651278,0.01597861162605385,power_law_practice
8,1.0,1.0,0.0,0.8432647914795277,1.0182167588476523,1.0182167588476523,0.961514296725426,0.2512199266410253,True,True,0.0,qucb,0.3431350999744609,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.27296039813036,0.6993579409435293,16.434654810549862,0.4446143016608215,2.0543318513187327,1.7015960881651278,0.01597861162605385,power_law_practice
9,1.0,0.0,1.0,1.0,-0.359574285191293,-0.359574285191293,1.1188308694678342,0.8622788215990154,True,True,0.0,qucb,0.3208456999855116,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.27296039813036,2.0771489849824745,18.511803795532337,0.4446143016608215,2.056867088392482,1.7015960881651278,0.01597861162605385,power_law_practice
10,1.0,1.0,1.0,0.7809920884286573,1.37724682464547,1.37724682464547,1.4630736686525305,0.607569895910192,True,True,0.0,qucb,0.3668568000430241,False,11,dc144ec2-59e5-4c5c-a200-559d8f225b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.37724682464547,0.3403278751457115,18.852131670678048,0.3403278751457115,1.8852131670678047,1.4630736686525305,0.2545010311386511,power_law_practice
