iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.8257025552980712,-1.8257025552980712,-0.546201326683265,0.15849340141234436,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.8257025552980712,3.5432772550892526,3.5432772550892526,3.5432772550892526,3.5432772550892526,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4138322968568053,0.4138322968568053,0.5926518734399763,0.20128831888178833,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.3037424029343763,4.847019658023629,1.3037424029343763,2.4235098290118144,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.0492280331325415,-0.0492280331325415,-0.311445012039257,0.0856693333425896,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.766802732923723,6.613822390947352,1.3037424029343763,2.204607463649117,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2782108133915764,0.2782108133915764,0.30873777734457825,0.1587703496230984,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.4393638863996052,8.053186277346956,1.3037424029343763,2.013296569336739,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.1221862725153415,1.1221862725153415,1.3527697990354184,0.37585521123476917,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,0.5953884272758401,8.648574704622796,0.5953884272758401,1.7297149409245591,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.004797468850562043,0.004797468850562043,-1.4516568441850954,0.29857779337722484,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.7127772309406195,10.361351935563416,0.5953884272758401,1.7268919892605694,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6590995626519189,0.6590995626519189,0.6306889244805102,0.25121421121742055,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.0584751371392627,11.41982707270268,0.5953884272758401,1.6314038675289542,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.9179592384018767,-0.9179592384018767,-0.4468469218140455,0.17239845212489258,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,2.635533938193058,14.055361010895737,0.5953884272758401,1.7569201263619671,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.14106403645471668,-0.14106403645471668,-0.32803008946698786,0.12757681716021932,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.8586387362458983,15.913999747141636,0.5953884272758401,1.7682221941268486,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.08909015693418522,-0.08909015693418522,-0.7576063616862442,0.29669105145348806,True,True,0.0,random,0.0,False,7,245a95e9-0d51-4bac-9884-fdef4f2dc46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.806664856725367,17.720664603867004,0.5953884272758401,1.7720664603867005,1.3527697990354184,0.3648049007557632,power_law_practice
