iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.3097148518269446,-1.3097148518269446,-2.1827114587944556,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.3097148518269446,3.027289551618126,3.027289551618126,3.027289551618126,3.027289551618126,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7821215729655636,-0.7821215729655636,-0.8629290572222023,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7821215729655636,2.4996962727567453,5.526985824374871,2.4996962727567453,2.7634929121874356,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7344050611362941,0.7344050611362941,0.4221765722959136,0.220003688763654,True,True,0.0,ucb,0.0,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7344050611362941,0.9831696386548875,6.510155463029759,0.9831696386548875,2.1700518210099196,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4282324512290134,0.4282324512290134,0.5441567443560262,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7344050611362941,1.2893422485621682,7.799497711591927,0.9831696386548875,1.9498744278979818,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6019062630929402,0.6019062630929402,0.524462037365657,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7344050611362941,1.1156684366982415,8.915166148290169,0.9831696386548875,1.7830332296580338,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,1.0,1.0,0.7590316215298799,1.2812917771769083,1.2812917771769083,1.4316724315881646,0.1921730491756584,True,True,0.0,ucb,0.2200458999723196,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2812917771769083,0.43628292261427326,9.351449070904442,0.43628292261427326,1.5585748451507404,1.4316724315881646,0.285902268203017,power_law_practice
7,0.09988371099958954,1.0,1.0,1.0,1.0732714081828099,1.0732714081828099,1.177125630358456,0.24531284892058003,True,True,0.0,ucb,0.21870980004314333,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2812917771769083,0.6443032916083717,9.995752362512814,0.43628292261427326,1.4279646232161163,1.4316724315881646,0.285902268203017,power_law_practice
8,0.24006683890260005,1.0,0.0,0.7586802420832415,0.45653593330271547,0.45653593330271547,0.5507652256380404,0.24796027789511305,True,True,0.0,ucb,0.36116620001848787,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2812917771769083,1.2610387664884661,11.25679112900128,0.43628292261427326,1.40709889112516,1.4316724315881646,0.285902268203017,power_law_practice
9,0.7650221234616958,1.0,1.0,1.0,1.7159302723021361,1.7159302723021361,1.5780287767818257,0.23217257825474358,True,True,0.0,ucb,0.23661160003393888,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159302723021361,0.0016444274890454746,11.258435556490326,0.0016444274890454746,1.2509372840544808,1.5780287767818257,0.13954592300935587,power_law_practice
10,1.0,0.5354665189339677,1.0,1.0,1.4215352884698613,1.4215352884698613,1.4392751971849942,0.12636484073000182,True,True,0.0,ucb,0.2926755000371486,False,11,d651c117-75ad-4f38-9c82-4714cfab51ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7159302723021361,0.2960394113213203,11.554474967811647,0.0016444274890454746,1.1554474967811648,1.5780287767818257,0.13954592300935587,power_law_practice
