iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8799205688565223,0.8799205688565223,0.7634498140369953,0.38856152951862627,True,True,0.0,pi,0.0,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8799205688565223,0.8376541309346593,0.8376541309346593,0.8376541309346593,0.8376541309346593,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4603061274231395,1.4603061274231395,1.3297853342314006,0.2337430024006403,True,True,0.0,pi,0.0,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.2572685723680421,1.0949227033027014,0.2572685723680421,0.5474613516513507,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.06278504571068617,-0.06278504571068617,-1.1380886799766226,0.6212701119940126,True,True,0.0,pi,0.0,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.7803597455018678,2.875282448804569,0.2572685723680421,0.9584274829348564,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7800605205877907,0.7800605205877907,0.8002486987201438,0.41039774150586167,True,True,0.0,pi,0.0,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.9375141792033909,3.81279662800796,0.2572685723680421,0.95319915700199,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5447088979972107,0.5447088979972107,0.5536630991002472,0.5173007859873692,True,True,0.0,pi,0.0,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.172865801793971,4.9856624298019305,0.2572685723680421,0.9971324859603861,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.7692100979145612,0.9709879524056392,0.9085953109317905,0.9605238996736417,0.8230598384659412,0.8230598384659412,1.4687654019514271,0.7167518502467627,True,True,0.0,pi,0.3583283999469131,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.8945148613252404,5.880177291127171,0.2572685723680421,0.9800295485211952,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7068764826232119,0.9059170701013471,0.8522395533648212,0.911024434192248,0.41386609325152446,0.41386609325152446,1.3058835505816686,0.8734494759145505,True,True,0.0,pi,0.3664579000324011,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.303708606539657,7.183885897666828,0.2572685723680421,1.026269413952404,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.8555167075922608,0.6514530804987437,0.9409114392303577,0.9356348413424566,0.6257943224551498,0.6257943224551498,1.3218492566274869,0.5799972404425493,True,True,0.0,pi,0.17919789999723434,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.0917803773360317,8.275666275002859,0.2572685723680421,1.0344582843753574,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6971675773129509,0.9698237567967941,0.8317496006026525,0.895478714616106,0.02271174028977692,0.02271174028977692,1.3089201125927497,0.7965769030834593,True,True,0.0,pi,0.2317822000477463,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.6948629595014046,9.970529234504264,0.2572685723680421,1.107836581611585,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6485920779197291,0.3349506138934011,0.8876290182927368,0.9136241497570364,0.9139120492636902,0.9139120492636902,0.9657053374714583,0.43425066063662976,True,True,0.0,pi,0.20125889999326319,False,9,76c4677f-da3b-4df6-b71a-d33fb2de0694,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.8036626505274914,10.774191885031755,0.2572685723680421,1.0774191885031754,1.3297853342314006,0.38778936555978105,power_law_practice
