iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7703251649803304,0.7703251649803304,0.7634498140369953,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7703251649803304,0.9472495348108512,0.9472495348108512,0.9472495348108512,0.9472495348108512,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3201888479316644,1.3201888479316644,1.3297853342314006,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,0.39738585185951725,1.3446353866703684,0.39738585185951725,0.6723176933351842,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1037121210367014,-1.1037121210367014,-1.1380886799766226,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,2.8212868208278827,4.165922207498252,0.39738585185951725,1.3886407358327506,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8127827906994702,0.8127827906994702,0.8002486987201438,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,0.9047919090917114,5.070714116589963,0.39738585185951725,1.2676785291474908,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5487670969463619,0.5487670969463619,0.5536630991002472,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,1.1688076028448195,6.239521719434783,0.39738585185951725,1.2479043438869566,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,1.0,1.0,0.6742141826199061,0.6742141826199061,0.6799131573353222,0.009199044987106763,True,True,0.0,ucb,0.31959440000355244,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,1.0433605171712754,7.282882236606058,0.39738585185951725,1.2138137061010097,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.04973237033401265,1.0,1.145667826606194,1.145667826606194,1.1477136953460338,0.00350598831827742,True,True,0.0,ucb,0.26377810002304614,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3201888479316644,0.5719068731849877,7.854789109791046,0.39738585185951725,1.1221127299701494,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,1.0,1.709817164270565,1.709817164270565,1.7175746997911816,0.01023397450077853,True,True,0.0,ucb,0.20331290003377944,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.709817164270565,0.007757535520616532,7.862546645311662,0.007757535520616532,0.9828183306639577,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7151695236195514,1.7151695236195514,1.7175746997911816,0.004102750923054677,True,True,0.0,ucb,0.27822109998669475,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7151695236195514,0.0024051761716301634,7.864951821483292,0.0024051761716301634,0.8738835357203657,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.699266270466939,1.699266270466939,1.7175746997911816,0.01779559317455194,True,True,0.0,ucb,0.2379483999684453,False,9,92d163da-b8a3-4bd5-80b7-7a68983ceae2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7151695236195514,0.018308429324242592,7.883260250807535,0.0024051761716301634,0.7883260250807534,1.7175746997911816,0.0,power_law_practice
