iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ei,0.0,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,ei,0.0,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,ei,0.0,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ei,0.0,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ei,0.0,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-422.7054813048014,500.0,-493.4027735100374,-2.2034882416651835,-2.2034882416651835,-1.7339376228955286,963.7408889745664,True,True,0.0,ei,0.2737670000642538,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.531878613444036,26.048293074547853,3.3385390814442886,4.341382179091309,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-346.3733251258029,297.0583154367738,500.0,0.4356012331530336,0.4356012331530336,-1.4879978543520176,897.0082068704716,True,True,0.0,ei,0.4834281000075862,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8927891386258184,29.941082213173672,3.3385390814442886,4.27729745902481,0.9898512903345634,3.3385390814442886,schwefel
8,49.37360393255718,-460.17355341986564,341.77841427006325,-250.27633168616606,-0.764726527548745,-0.764726527548745,-0.764726527548745,0.0,False,True,0.0,ei,0.3384654999244958,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.093116899327597,35.03419911250127,3.3385390814442886,4.379274889062659,0.9898512903345634,3.3385390814442886,schwefel
9,388.97430654568154,-284.9383949627492,193.63046216311062,339.2959917747615,0.14506027348961092,0.14506027348961092,1.5707530271672427,456.3359143537661,True,True,0.0,ei,0.4755325000733137,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.183330098289241,39.21752921079051,3.3385390814442886,4.3575032456433895,0.9898512903345634,3.3385390814442886,schwefel
10,-162.80776544762156,-276.7681151746082,500.0,-500.0,0.49155912404449364,0.49155912404449364,0.49155912404449364,0.0,False,True,0.0,ei,0.3292344999499619,False,10,4cd0442a-2623-4dca-8a91-1c1b3fff783f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8368312477343585,43.05436045852487,3.3385390814442886,4.3054360458524865,0.9898512903345634,3.3385390814442886,schwefel
