iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,ei,0.0,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,ei,0.0,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,ei,0.0,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,ei,0.0,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,ei,0.0,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.3808382904316,500.0,453.4721225377669,500.0,-0.17984156357761957,-0.17984156357761957,-0.17984156357761957,0.0,False,True,0.0,ei,0.2821141000604257,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.508231935356472,26.89701353787909,1.5798425717581646,4.482835589646515,2.7485478000206873,1.5798425717581646,schwefel
7,172.1773049007937,500.0,500.0,500.0,0.7784241308789073,0.7784241308789073,-1.1647903748481316,1186.072014235406,True,True,0.0,ei,0.2957097999751568,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.549966240899945,30.446979778779035,1.5798425717581646,4.349568539825577,2.7485478000206873,1.5798425717581646,schwefel
8,188.79883327447564,399.6137086280583,307.754013149798,380.9192260233179,1.2296493796446224,1.2296493796446224,1.2296493796446224,0.0,False,True,0.0,ei,0.3189028000924736,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0987409921342293,33.54572077091326,1.5798425717581646,4.193215096364158,2.7485478000206873,1.5798425717581646,schwefel
9,236.3636642473824,472.32103784470866,487.7300619150163,500.0,1.1977436388520661,1.1977436388520661,-0.07245560841687837,1429.885374427587,True,True,0.0,ei,0.38403140008449554,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1306467329267855,36.67636750384005,1.5798425717581646,4.075151944871116,2.7485478000206873,1.5798425717581646,schwefel
10,218.40008750214366,284.68822158833984,138.22824444843815,293.9460194472568,-1.2342220770904078,-1.2342220770904078,-1.2342220770904078,0.0,False,True,0.0,ei,0.3574901999672875,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.56261244886926,42.23897995270931,1.5798425717581646,4.223897995270931,2.7485478000206873,1.5798425717581646,schwefel
11,215.8867086943858,374.3062303697402,393.6726475970365,436.10697507154765,2.793648505871163,2.793648505871163,2.793648505871163,0.0,False,True,0.0,ei,0.3656353000551462,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793648505871163,1.534741865907689,43.773721818617,1.534741865907689,3.9794292562379088,2.793648505871163,1.534741865907689,schwefel
12,234.22117134836782,500.0,391.26150470817373,305.2655012862479,-0.19203413900377259,-0.19203413900377259,-0.19203413900377259,0.0,False,True,0.0,ei,0.412778600002639,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793648505871163,4.520424510782624,48.294146329399624,1.534741865907689,4.024512194116635,2.793648505871163,1.534741865907689,schwefel
13,251.2145570071744,500.0,493.8921230815573,421.8617891413131,0.22980250755537607,0.22980250755537607,0.22980250755537607,0.0,False,True,0.0,ei,0.487317799939774,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793648505871163,4.098587864223476,52.3927341936231,1.534741865907689,4.030210322586393,2.793648505871163,1.534741865907689,schwefel
14,217.0663815050122,420.6249998062622,362.02140022601066,471.90579966053156,2.033372305055911,2.033372305055911,2.033372305055911,0.0,False,True,0.0,ei,0.46857380005531013,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793648505871163,2.2950180667229407,54.68775226034604,1.534741865907689,3.9062680185961454,2.793648505871163,1.534741865907689,schwefel
15,214.85454168764352,150.83264815904562,377.46215975862935,425.17644725008097,0.614332350588441,0.614332350588441,1.9814460537555578,852.9509468394764,True,True,0.0,ei,0.5620279000140727,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.793648505871163,3.714058021190411,58.40181028153645,1.534741865907689,3.8934540187690967,2.793648505871163,1.534741865907689,schwefel
16,177.17067182365184,410.7956185532795,388.8859271656959,425.4335436012432,3.2022981857518187,3.2022981857518187,3.2022981857518187,0.0,False,True,0.0,ei,0.34459470002911985,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2022981857518187,1.1260921860270332,59.52790246756348,1.1260921860270332,3.7204939042227174,3.2022981857518187,1.1260921860270332,schwefel
17,141.3692710440899,419.9652750113719,386.0738896350464,425.9593536443015,2.641891363342832,2.641891363342832,2.641891363342832,0.0,False,True,0.0,ei,0.2859789999201894,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2022981857518187,1.6864990084360199,61.2144014759995,1.1260921860270332,3.6008471456470295,3.2022981857518187,1.1260921860270332,schwefel
18,255.55254302427986,402.45042947823725,413.15978498045314,365.3300940725262,2.100513602725677,2.100513602725677,2.100513602725677,0.0,False,True,0.0,ei,0.5312820000108331,False,9,59605756-9322-4b03-a12a-29b0c6876feb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2022981857518187,2.2278767690531747,63.44227824505268,1.1260921860270332,3.524571013614038,3.2022981857518187,1.1260921860270332,schwefel
