iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.7992998406803358,1.7992998406803358,0.5738417291035465,848.807286105797,True,True,0.0,ei,0.0,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,2.5290905310985163,2.5290905310985163,2.5290905310985163,2.5290905310985163,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.973368676946523,-0.973368676946523,-0.41778728342351684,1311.8686742890527,True,True,0.0,ei,0.0,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,5.3017590487253745,7.830849579823891,2.5290905310985163,3.9154247899119454,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,ei,0.0,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,5.972193521579012,13.803043101402903,2.5290905310985163,4.601014367134301,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,ei,0.0,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,4.36056748967799,18.163610591080893,2.5290905310985163,4.540902647770223,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-2.0058076648729113,-2.0058076648729113,-1.5523172952614734,1280.3036571613245,True,True,0.0,ei,0.0,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,6.334198036651763,24.497808627732656,2.5290905310985163,4.899561725546532,0.5738417291035465,3.7545486426753056,schwefel
6,-87.70630434111641,342.04062294087197,301.0212635753896,-256.35344780489345,1.0672289259569274,1.0672289259569274,-0.8985959262517146,726.9716205197714,True,True,0.0,ei,0.21574400004465133,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,3.2611614458219247,27.75897007355458,2.5290905310985163,4.626495012259096,0.5738417291035465,3.7545486426753056,schwefel
7,314.5323731064388,500.0,326.47460604142924,-358.23365568050025,0.7484323435918782,0.7484323435918782,-1.8608223143895457,713.7204805798037,True,True,0.0,ei,0.26736130006611347,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,3.5799580281869736,31.33892810174155,2.5290905310985163,4.476989728820222,0.5738417291035465,3.7545486426753056,schwefel
8,100.61064351720428,492.1944756552436,186.00657974066993,-189.73568420346777,0.8785174446910566,0.8785174446910566,-0.42965920582899164,864.9975190175476,True,True,0.0,ei,0.3532448000041768,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,3.449872927087795,34.78880102882935,2.5290905310985163,4.348600128603668,0.5738417291035465,3.7545486426753056,schwefel
9,244.9601323032852,354.0757302579682,109.56011636560832,-323.7369225922345,0.39360242462245426,0.39360242462245426,0.39360242462245426,0.0,False,True,0.0,ei,0.41386850003618747,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,3.934787947156398,38.72358897598575,2.5290905310985163,4.30262099733175,0.5738417291035465,3.7545486426753056,schwefel
10,114.13117692182634,225.58561958837961,352.41831216749756,-328.83862034696824,0.5770948014207566,0.5770948014207566,0.5770948014207566,0.0,False,True,0.0,ei,0.3490811000810936,False,7,cec9be57-0701-4d60-a25d-5849b17d472e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7992998406803358,3.7512955703580952,42.474884546343844,2.5290905310985163,4.247488454634384,0.5738417291035465,3.7545486426753056,schwefel
