iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.4252101538193735,1.4252101538193735,-0.09118460824943012,970.7763471748212,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,2.9031802179594783,6.241719299403767,2.9031802179594783,3.1208596497018837,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.19667146562371887,-0.19667146562371887,-0.12979499987826357,826.6702592141822,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.52506183740257,10.766781136806337,2.9031802179594783,3.5889270456021123,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.886632314441155,14.653413451247491,2.9031802179594783,3.663353362811873,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.413482713532974,18.066896164780466,2.9031802179594783,3.613379232956093,-0.09118460824943012,4.419574980028282,schwefel
6,-273.88556632547255,353.23974990560623,-193.6821344678762,469.83036820632174,1.1269405874668348,1.1269405874668348,0.36586771555392256,923.9833522028891,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.2014497843120173,21.268345949092485,2.9031802179594783,3.5447243248487474,-0.09118460824943012,4.419574980028282,schwefel
7,17.834213616869647,-177.52544123393864,-217.56648283532041,105.86499581967598,-1.0232618358133496,-1.0232618358133496,-1.0232618358133496,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,5.351652207592202,26.619998156684687,2.9031802179594783,3.802856879526384,-0.09118460824943012,4.419574980028282,schwefel
8,-166.23554328066172,178.64877350814288,-345.57492953910594,-250.2244806037168,-0.22925603398984293,-0.22925603398984293,0.4936490459102164,709.1472533681465,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.557646405768695,31.17764456245338,2.9031802179594783,3.8972055703066726,-0.09118460824943012,4.419574980028282,schwefel
9,369.89424605610975,100.36782043591904,-238.0169440294663,-350.5850994190117,0.15556472199982566,0.15556472199982566,0.15556472199982566,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.172825649779027,35.35047021223241,2.9031802179594783,3.927830023581379,-0.09118460824943012,4.419574980028282,schwefel
10,-363.2108505148105,-251.07906240850363,-117.17533342959274,149.07905662443557,0.5685606745596881,0.5685606745596881,0.05850792762977003,403.91487909699174,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.759829697219164,39.11029990945157,2.9031802179594783,3.911029990945157,-0.09118460824943012,4.419574980028282,schwefel
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-0.9099649228172006,-0.9099649228172006,-0.9099649228172006,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,5.238355294596053,44.348655204047624,2.9031802179594783,4.031695927640693,-0.09118460824943012,4.419574980028282,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,0.26463443398751146,0.26463443398751146,0.26463443398751146,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.06375593779134,48.412411141838966,2.9031802179594783,4.034367595153247,-0.09118460824943012,4.419574980028282,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-0.9972099627013674,-0.9972099627013674,-0.9972099627013674,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,5.325600334480219,53.73801147631919,2.9031802179594783,4.133693190486091,-0.09118460824943012,4.419574980028282,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.9148291412032203,-1.9148291412032203,-1.9148291412032203,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,6.243219512982073,59.98123098930126,2.9031802179594783,4.284373642092947,-0.09118460824943012,4.419574980028282,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.4437631013335223,0.4437631013335223,0.14987937072547955,445.81924916221595,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.8846272704453297,63.86585825974659,2.9031802179594783,4.257723883983106,-0.09118460824943012,4.419574980028282,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,0.4996577988548757,0.4996577988548757,-1.8513449395432051,554.1067005062347,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,3.8287325729239763,67.69459083267057,2.9031802179594783,4.230911927041911,-0.09118460824943012,4.419574980028282,schwefel
17,381.8349988791924,-76.48360718474169,333.2293141268651,-158.9832868995219,0.0046031995549457435,0.0046031995549457435,0.0046031995549457435,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.3237871722239065,72.01837800489447,2.9031802179594783,4.236375176758498,-0.09118460824943012,4.419574980028282,schwefel
18,19.791506945288802,49.20644932548305,-307.12281736893135,-166.7831136430181,0.0035431929680378375,0.0035431929680378375,0.6579078304309895,931.6888049789525,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.324847178810814,76.34322518370529,2.9031802179594783,4.241290287983627,-0.09118460824943012,4.419574980028282,schwefel
19,-222.47544054734436,-42.44106760567212,174.8456216796135,183.831218905259,0.23884040529838396,0.23884040529838396,0.23884040529838396,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,4.089549966480468,80.43277515018575,2.9031802179594783,4.233303955272934,-0.09118460824943012,4.419574980028282,schwefel
20,23.613117943779116,-35.62743048857652,8.629360014808526,-175.39571353171732,-0.6933135864961278,-0.6933135864961278,-0.3112623051397557,531.7764044234468,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4252101538193735,5.02170395827498,85.45447910846073,2.9031802179594783,4.272723955423037,-0.09118460824943012,4.419574980028282,schwefel
21,-327.3992954044994,-200.66654963625228,148.56727859017633,-435.2840921570452,1.7074354751791168,1.7074354751791168,-1.095432681996315,359.1841234773261,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,2.620954896599735,88.07543400506047,2.620954896599735,4.194068285955261,-1.095432681996315,5.423823053775167,schwefel
22,133.7084338858922,-220.99848066485094,-314.0400762433161,-10.951875285181927,0.020774199405710802,0.020774199405710802,0.020774199405710802,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,4.307616172373141,92.38305017743362,2.620954896599735,4.19922955351971,-1.095432681996315,5.423823053775167,schwefel
23,-146.31491845028455,-403.79798014351354,209.56100496332488,291.6206000650641,-1.0442908763284386,-1.0442908763284386,-1.0442908763284386,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,5.37268124810729,97.7557314255409,2.620954896599735,4.250249192414822,-1.095432681996315,5.423823053775167,schwefel
24,-455.68849966260063,125.92274926014272,-250.1377017209715,-72.74375838027692,-0.170737723081182,-0.170737723081182,-1.1010079447815506,1027.9661748242975,True,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,4.499128094860034,102.25485952040094,2.620954896599735,4.260619146683372,-1.095432681996315,5.423823053775167,schwefel
25,290.5134972617674,31.601689197081214,-486.9625679049737,-480.12494630469735,-0.7827047465436565,-0.7827047465436565,-0.7827047465436565,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,5.111095118322508,107.36595463872345,2.620954896599735,4.294638185548938,-1.095432681996315,5.423823053775167,schwefel
26,-109.58196948106371,395.3020285437224,-268.44627179789893,-55.64787045473918,1.4224819816391243,1.4224819816391243,1.4224819816391243,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,2.905908390139728,110.27186302886318,2.620954896599735,4.241225501110122,-1.095432681996315,5.423823053775167,schwefel
27,-355.92699437141107,309.6859408879167,-117.83812400212236,-143.07442706240835,-0.26305884124579487,-0.26305884124579487,-0.26305884124579487,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,4.591449213024647,114.86331224188783,2.620954896599735,4.254196749699549,-1.095432681996315,5.423823053775167,schwefel
28,-243.14620081928553,335.8738755196608,-63.450962584321815,-450.25491774793915,-1.4789696124163574,-1.4789696124163574,-1.4789696124163574,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,5.807359984195209,120.67067222608304,2.620954896599735,4.309666865217252,-1.095432681996315,5.423823053775167,schwefel
29,303.7502885144478,-246.4962553081893,-317.9725012466972,-266.3097091315534,0.3127453750134505,0.3127453750134505,0.3127453750134505,0.0,False,True,0.0,random,0.0,False,10,c546b20c-9f68-44e9-8baa-533e8dd5d39e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7074354751791168,4.015644996765402,124.68631722284844,2.620954896599735,4.299528180098222,-1.095432681996315,5.423823053775167,schwefel
