iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,0.6870904077260247,0.6870904077260247,2.7485478000206873,1401.063297547504,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6870904077260247,3.641299964052827,8.858120776284427,3.641299964052827,4.429060388142213,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.802600961589593,0.802600961589593,-1.4375677418251045,1100.4348162404365,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,3.525789410189259,12.383910186473685,3.525789410189259,4.127970062157895,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,5.214510478736556,17.59842066521024,3.525789410189259,4.39960516630256,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.03438254828931021,-0.03438254828931021,-0.2832592544134897,773.4983990974124,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,4.362772920068162,21.9611935852784,3.525789410189259,4.3922387170556805,-1.4375677418251045,5.765958113603956,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-0.9735085084023509,-0.9735085084023509,-1.2777079902177755,1062.6068398777559,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,5.301898880181203,27.263092465459604,3.525789410189259,4.543848744243268,-1.4375677418251045,5.765958113603956,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,-0.4405828078579442,-0.4405828078579442,2.3508654587039977,877.1103155789981,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,4.768973179636796,32.0320656450964,3.525789410189259,4.576009377870915,-1.4375677418251045,5.765958113603956,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,-0.7902179347852574,-0.7902179347852574,0.13538556349240452,765.8162766372842,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,5.118608306564109,37.15067395166051,3.525789410189259,4.6438342439575635,-1.4375677418251045,5.765958113603956,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.9051948017138992,-0.9051948017138992,-0.9051948017138992,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,5.233585173492751,42.38425912515326,3.525789410189259,4.709362125017028,-1.4375677418251045,5.765958113603956,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,0.34370409174805405,0.34370409174805405,0.34370409174805405,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,3.9846862800307976,46.36894540518406,3.525789410189259,4.636894540518406,-1.4375677418251045,5.765958113603956,schwefel
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.72777771870835,-1.72777771870835,-1.72777771870835,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.802600961589593,6.056168090487202,52.42511349567126,3.525789410189259,4.765919408697387,-1.4375677418251045,5.765958113603956,schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,0.8374388742096347,0.8374388742096347,1.1390026170354903,1036.4682668170378,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,3.4909514975692173,55.91606499324048,3.4909514975692173,4.65967208277004,1.1390026170354903,3.1893877547433616,schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.09864449562869732,0.09864449562869732,0.09864449562869732,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,4.2297458761501545,60.14581086939064,3.4909514975692173,4.626600836106972,1.1390026170354903,3.1893877547433616,schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.2096691243458454,-0.2096691243458454,-0.30601214469174254,723.0122991043606,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,4.538059496124697,64.68387036551533,3.4909514975692173,4.620276454679667,1.1390026170354903,3.1893877547433616,schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,0.25463285351270865,0.25463285351270865,0.25463285351270865,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,4.073757518266143,68.75762788378148,3.4909514975692173,4.583841858918765,1.1390026170354903,3.1893877547433616,schwefel
16,282.0426720607045,40.069463724467596,116.70500846615687,92.52623567820433,-0.9816709379376884,-0.9816709379376884,-0.9816709379376884,0.0,False,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,5.310061309716541,74.06768919349803,3.4909514975692173,4.629230574593627,1.1390026170354903,3.1893877547433616,schwefel
17,135.88312948836892,-177.09420544900587,220.60333191324207,-485.33347664867534,0.04961985274570267,0.04961985274570267,-0.10675299659625687,963.5191369644139,True,True,0.0,random,0.0,False,9,db16cfe6-18e7-49a6-84ca-9e6c759508ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8374388742096347,4.2787705190331495,78.34645971253117,3.4909514975692173,4.608615277207716,1.1390026170354903,3.1893877547433616,schwefel
