iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,logei,0.0,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,logei,0.0,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,logei,0.0,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,logei,0.0,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.04216876944935,317.0844188364483,271.6298167246149,-211.96327957741454,-1.8610648694649057,-1.8610648694649057,-1.8610648694649057,0.0,False,True,0.0,logei,0.3227554999757558,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.189455241243758,30.903650217418758,3.7545486426753056,5.150608369569793,0.5738417291035465,3.7545486426753056,schwefel
7,137.6402490164952,500.0,500.0,-500.0,-1.3741037846521045,-1.3741037846521045,-0.7297653618370625,1189.453831704349,True,True,0.0,logei,0.4295882999431342,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.702494156430957,36.606144373849716,3.7545486426753056,5.2294491962642455,0.5738417291035465,3.7545486426753056,schwefel
8,158.46356987940328,389.7906333301808,226.1689867186004,-235.87748764889062,0.9470756105622832,0.9470756105622832,0.9470756105622832,0.0,False,True,0.0,logei,0.41856310004368424,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9470756105622832,3.3813147612165686,39.98745913506629,3.3813147612165686,4.998432391883286,0.9470756105622832,3.3813147612165686,schwefel
9,168.20090726449493,500.0,224.20015207770632,-73.8765690513229,-0.04869936777434685,-0.04869936777434685,-0.04869936777434685,0.0,False,True,0.0,logei,0.5498920000391081,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9470756105622832,4.377089739553199,44.36454887461949,3.3813147612165686,4.929394319402165,0.9470756105622832,3.3813147612165686,schwefel
10,174.20119719219477,438.7426220547234,127.24308695284188,-287.6217944479346,1.6357686476906765,1.6357686476906765,1.6357686476906765,0.0,False,True,0.0,logei,0.4796260999282822,False,7,6c05744b-5ef8-4bad-bed0-3277e540f813,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6357686476906765,2.692621724088175,47.057170598707664,2.692621724088175,4.705717059870766,1.6357686476906765,2.692621724088175,schwefel
