iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qnei,0.0,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qnei,0.0,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qnei,0.0,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qnei,0.0,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qnei,0.0,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,1.3985593364834012,1.3985593364834012,-0.7710718916026172,761.7777306349575,True,True,0.0,qnei,0.18294109997805208,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,2.9298310352954506,25.66696129870472,2.9298310352954506,4.277826883117453,-0.7710718916026172,5.0994622633814695,schwefel
7,500.0,-500.0,500.0,441.96043022256833,0.4740525120906844,0.4740525120906844,0.4740525120906844,0.0,False,True,0.0,qnei,0.26313460001256317,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.8543378596881674,29.52129915839289,2.9298310352954506,4.217328451198984,-0.7710718916026172,5.0994622633814695,schwefel
8,473.05817695491237,-395.7792529425815,447.52228149897087,-494.79030824058253,0.5854148155329985,0.5854148155329985,0.5854148155329985,0.0,False,True,0.0,qnei,0.2544560000533238,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.7429755562458533,33.264274714638745,2.9298310352954506,4.158034339329843,-0.7710718916026172,5.0994622633814695,schwefel
9,367.6290659045548,-500.0,175.4474700884943,-39.4377460191549,1.053766520806793,1.053766520806793,1.053766520806793,0.0,False,True,0.0,qnei,0.28507680003531277,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.274623850972059,36.53889856561081,2.9298310352954506,4.059877618401201,-0.7710718916026172,5.0994622633814695,schwefel
10,51.56104235078929,-500.0,254.1781866851704,-32.67836908431235,0.4629550001855742,0.4629550001855742,0.4629550001855742,0.0,False,True,0.0,qnei,0.4183467000257224,False,8,3f79ca2f-0c0e-47d0-bc6b-b8ad1eca6e56,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,3.8654353715932777,40.404333937204086,2.9298310352954506,4.040433393720408,-0.7710718916026172,5.0994622633814695,schwefel
