iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,ei,0.0,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,ei,0.0,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.5098008910473215,0.5098008910473215,0.8278653217722474,371.47988461195115,True,True,0.0,ei,0.0,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5098008910473215,3.8185894807315304,13.647161805529938,3.8185894807315304,4.549053935176646,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,ei,0.0,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5098008910473215,5.50323133358783,19.150393139117767,3.8185894807315304,4.787598284779442,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,ei,0.0,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5098008910473215,4.761508164984823,23.911901304102592,3.8185894807315304,4.782380260820519,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,216.09298440484434,-179.3231153763057,-21.136549593567985,-0.28032218025243966,-0.28032218025243966,-0.28032218025243966,0.0,False,True,0.0,ei,0.37118769995868206,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5098008910473215,4.6087125520312915,28.520613856133885,3.8185894807315304,4.753435642688981,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,84.42712139991697,-257.4136999165199,77.12345718969247,-0.5036292863682278,-0.5036292863682278,-0.07665344989373145,964.8842410471939,True,True,0.0,ei,0.41515050001908094,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5098008910473215,4.83201965814708,33.35263351428097,3.8185894807315304,4.764661930611567,0.8278653217722474,3.5005250500066047,schwefel
8,422.8124042157765,75.33730626818395,-106.90349390429093,28.50330986293521,1.3720408593489488,1.3720408593489488,1.3720408593489488,0.0,False,True,0.0,ei,0.44259889994282275,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3720408593489488,2.9563495124299033,36.30898302671087,2.9563495124299033,4.538622878338859,1.3720408593489488,2.9563495124299033,schwefel
9,405.40873766363205,43.35654445776978,-90.36969362390167,40.324522918899675,1.0638449707362587,1.0638449707362587,1.0638449707362587,0.0,False,True,0.0,ei,0.4815984000451863,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3720408593489488,3.264545401042593,39.57352842775346,2.9563495124299033,4.397058714194829,1.3720408593489488,2.9563495124299033,schwefel
10,252.65374039788182,146.87392846112584,-104.42618305838838,-81.17610346224264,-0.17759745029297355,-0.17759745029297355,-0.17759745029297355,0.0,False,True,0.0,ei,0.3889274999964982,False,11,98c3b3fb-52f9-474d-9772-56d10a4bc9e5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3720408593489488,4.505987822071825,44.07951624982528,2.9563495124299033,4.407951624982529,1.3720408593489488,2.9563495124299033,schwefel
