iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,-1.7460487622066732,0.0,False,False,0.0,qnei,0.27437550004106015,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.32011008817403,303.1421897072529,500.0,-1.0999539553013018,-1.0999539553013018,-1.0999539553013018,0.0,False,False,0.0,qnei,0.4335420000134036,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.428344327080154,31.019197922169496,3.3385390814442886,4.431313988881357,0.9898512903345634,3.3385390814442886,schwefel
8,409.8719777877711,-256.1106390067214,270.2222201349139,-410.1363033860086,-0.2748841124788441,-0.2748841124788441,-0.2748841124788441,0.0,False,False,0.0,qnei,0.35839840001426637,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603274484257696,35.62247240642719,3.3385390814442886,4.452809050803399,0.9898512903345634,3.3385390814442886,schwefel
9,437.76843523484513,-244.22279856820236,269.0278622044277,-303.77221024702567,1.2714287146501133,1.2714287146501133,1.2714287146501133,0.0,False,False,0.0,qnei,0.40046610007993877,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.0569616571287384,38.67943406355593,3.0569616571287384,4.297714895950659,1.2714287146501133,3.0569616571287384,schwefel
10,145.2764235104648,-500.0,500.0,-302.28543866940316,0.5919448379882178,0.5919448379882178,0.5919448379882178,0.0,False,False,0.0,qnei,0.43965600000228733,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.736445533790634,42.41587959734657,3.0569616571287384,4.241587959734657,1.2714287146501133,3.0569616571287384,schwefel
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,-0.059699926526472435,0.0,False,False,0.0,qnei,0.4732158000115305,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,1.7276187056850159,0.0,False,False,0.0,qnei,0.45057419990189373,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,-0.32605863928125894,0.0,False,False,0.0,qnei,0.34426400007214397,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,0.6083421815523327,0.0,False,False,0.0,qnei,0.3671949999406934,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,1.2171194146349844,0.0,False,False,0.0,qnei,0.38463479990605265,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,-0.006317624198143081,0.0,False,False,0.0,qnei,0.2586846000049263,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,1.2116564188153103,0.0,False,False,0.0,qnei,0.35040150000713766,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,0.5406811971933694,0.0,False,False,0.0,qnei,0.3766825000056997,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,0.5270891062381072,0.0,False,False,0.0,qnei,0.44946120004169643,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,0.7243780495997877,0.0,False,False,0.0,qnei,0.4763136999681592,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,0.261676029877251,0.261676029877251,0.0,False,True,0.0,qnei,0.34678399993572384,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,1.7276187056850159,2.600771666093836,schwefel
22,500.0,-147.7424750437055,-256.83534820089125,-307.99770067062434,0.6600764382086511,0.6600764382086511,0.6600764382086511,0.0,False,True,0.0,qnei,0.421313300030306,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6683139335702006,87.27000270689385,2.600771666093836,3.9668183048588115,1.7276187056850159,2.600771666093836,schwefel
23,-500.0,-385.79045985232585,115.23108795648935,-329.40256596957596,0.017835510124238414,0.017835510124238414,0.017835510124238414,0.0,False,True,0.0,qnei,0.38648640003520995,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.310554861654613,91.58055756854846,2.600771666093836,3.981763372545585,1.7276187056850159,2.600771666093836,schwefel
24,117.20170274442663,-333.82404132686264,-388.4688464974207,-312.38790906247164,0.15726598348792564,0.15726598348792564,0.15726598348792564,0.0,False,True,0.0,qnei,0.6417316999286413,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.171124388290926,95.75168195683938,2.600771666093836,3.9896534148683074,1.7276187056850159,2.600771666093836,schwefel
25,-480.83975808372566,49.15933438528402,-267.88801973592905,375.20531101838793,0.9120744429968163,0.9120744429968163,0.9120744429968163,0.0,False,True,0.0,qnei,0.3835115999681875,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.4163159287820357,99.16799788562142,2.600771666093836,3.9667199154248567,1.7276187056850159,2.600771666093836,schwefel
26,500.0,99.21416584047041,-500.0,412.8576240969422,0.9299664064357969,0.9299664064357969,0.9299664064357969,0.0,False,True,0.0,qnei,0.37314600008539855,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.398423965343055,102.56642185096447,2.600771666093836,3.944862378883249,1.7276187056850159,2.600771666093836,schwefel
27,500.0,61.88709230398412,-500.0,347.18982754607225,-0.032819142038659176,-0.032819142038659176,-0.032819142038659176,0.0,False,True,0.0,qnei,0.40039740002248436,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.361209513817511,106.92763136478199,2.600771666093836,3.9602826431400735,1.7276187056850159,2.600771666093836,schwefel
28,-500.0,77.14744796927317,-500.0,426.92520887667916,0.03404008177764883,0.03404008177764883,2.122551704868091,863.3747533605906,True,True,0.0,qnei,0.4185078999726102,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.294350290001203,111.22198165478319,2.600771666093836,3.972213630527971,1.7276187056850159,2.600771666093836,schwefel
29,-74.22464453502427,96.8235428840642,500.0,378.83558283355427,-0.14220264290802137,-0.14220264290802137,-0.14220264290802137,0.0,False,True,0.0,qnei,0.36767120007425547,False,10,f6c62d08-e34b-43f7-baf9-3041c60bf4c1,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.470593014686873,115.69257466947006,2.600771666093836,3.9893991265334505,1.7276187056850159,2.600771666093836,schwefel
