iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.7939897852430596,-0.7939897852430596,-0.8884304404527471,852.4693932620586,True,True,0.0,logei,0.0,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7939897852430596,5.122380157021912,5.122380157021912,5.122380157021912,5.122380157021912,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.35622813941799053,-0.35622813941799053,2.7485478000206873,1264.4130779916284,True,True,0.0,logei,0.0,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.35622813941799053,4.684618511196843,9.806998668218753,4.684618511196843,4.903499334109377,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,logei,0.0,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.35622813941799053,5.765958113603956,15.57295678182271,4.684618511196843,5.190985593940903,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,logei,0.0,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.35622813941799053,5.214510478736556,20.787467260559264,4.684618511196843,5.196866815139816,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,logei,0.0,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.2832592544134897,4.611649626192341,25.399116886751607,4.611649626192341,5.079823377350321,-0.2832592544134897,4.611649626192341,schwefel
6,35.37553370867831,385.2716284208345,-169.83258769096602,338.7956496696383,0.09672646239761165,0.09672646239761165,0.09672646239761165,0.0,False,True,0.0,logei,0.22975769999902695,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09672646239761165,4.23166390938124,29.630780796132846,4.23166390938124,4.938463466022141,0.09672646239761165,4.23166390938124,schwefel
7,300.29928723223895,500.0,-311.31864130442744,484.87705196970944,-0.5260899696832929,-0.5260899696832929,-0.5260899696832929,0.0,False,True,0.0,logei,0.25593370001297444,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09672646239761165,4.8544803414621445,34.48526113759499,4.23166390938124,4.926465876799284,0.09672646239761165,4.23166390938124,schwefel
8,-18.37833251771912,500.0,-500.0,500.0,-0.423168538907555,-0.423168538907555,-0.423168538907555,0.0,False,True,0.0,logei,0.3627898999257013,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09672646239761165,4.751558910686407,39.236820048281395,4.23166390938124,4.904602506035174,0.09672646239761165,4.23166390938124,schwefel
9,71.74824550668963,492.3573890907614,-436.1281113530656,267.97545574295236,-1.531961445382837,-1.531961445382837,-1.531961445382837,0.0,False,True,0.0,logei,0.33562310005072504,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09672646239761165,5.860351817161689,45.09717186544309,4.23166390938124,5.010796873938121,0.09672646239761165,4.23166390938124,schwefel
10,-142.8460415705426,217.84636782304642,-144.0690423510639,388.9336239760491,0.22262336715565778,0.22262336715565778,1.6375254726096655,502.51788198187376,True,True,0.0,logei,0.44152660004328936,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22262336715565778,4.105767004623194,49.20293887006628,4.105767004623194,4.920293887006628,1.6375254726096655,2.6908648991691866,schwefel
11,-500.0,500.0,-110.5770076996225,374.9947776823537,0.4949747491132265,0.4949747491132265,0.7305160597394358,1383.7841572774846,True,True,0.0,logei,0.49803460005205125,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4949747491132265,3.8334156226656253,53.03635449273191,3.8334156226656253,4.821486772066537,0.7305160597394358,3.597874312039416,schwefel
12,-500.0,500.0,-51.810947992095855,449.54507736124606,-0.34184253902389977,-0.34184253902389977,0.7176171188947309,1397.3257184994754,True,True,0.0,logei,0.2186885999981314,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4949747491132265,4.670232910802752,57.70658740353466,3.8334156226656253,4.808882283627889,0.7305160597394358,3.597874312039416,schwefel
13,-500.0,453.3202925279367,-116.20497987869193,330.0059943410862,-1.2290856477338796,-1.2290856477338796,0.9754220476310004,647.2085020230618,True,True,0.0,logei,0.3324592000572011,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4949747491132265,5.557476019512731,63.264063423047396,3.8334156226656253,4.866466417157492,0.7305160597394358,3.597874312039416,schwefel
14,-239.37023373926075,500.0,-105.98092484580819,373.1434818646436,0.032207339548769684,0.032207339548769684,0.032207339548769684,0.0,False,True,0.0,logei,0.6416938999900594,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4949747491132265,4.296183032230082,67.56024645527748,3.8334156226656253,4.825731889662677,0.7305160597394358,3.597874312039416,schwefel
15,-491.5215934719595,348.30845850243423,-131.39228966203578,389.2303046310615,0.38515279466043856,0.38515279466043856,1.1367431915423118,1102.5177069729139,True,True,0.0,logei,0.3871800000779331,False,9,fb9c3af4-a5df-470a-a509-9b5de1b43eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4949747491132265,3.9432375771184134,71.50348403239589,3.8334156226656253,4.766898935493059,0.7305160597394358,3.597874312039416,schwefel
