iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.08067002782538665,-0.08067002782538665,0.5738417291035465,710.6237045128714,True,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.08067002782538665,4.409060399604239,4.409060399604239,4.409060399604239,4.409060399604239,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.08067002782538665,4.746177655202369,9.155238054806608,4.409060399604239,4.577619027403304,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.9839076942627715,0.9839076942627715,-1.6438031498001602,698.4501962596321,True,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,3.3444826775160803,12.499720732322688,3.3444826775160803,4.166573577440896,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.5328496837831938,-0.5328496837831938,-0.03217711789913872,378.05656052209605,True,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,4.861240055562046,17.360960787884736,3.3444826775160803,4.340240196971184,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,5.880707667040325,23.241668454925062,3.3444826775160803,4.648333690985012,-1.6438031498001602,5.972193521579012,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,0.06188484537062777,0.06188484537062777,0.06188484537062777,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,4.266505526408224,27.508173981333286,3.3444826775160803,4.584695663555547,-1.6438031498001602,5.972193521579012,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.5775433346008273,0.5775433346008273,0.5775433346008273,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,3.7508470371780245,31.259021018511312,3.3444826775160803,4.465574431215901,-1.6438031498001602,5.972193521579012,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,-0.2219674685569694,-0.2219674685569694,-0.2219674685569694,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9839076942627715,4.550357840335821,35.80937885884713,3.3444826775160803,4.476172357355892,-1.6438031498001602,5.972193521579012,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,2.148680655876889,2.148680655876889,2.148680655876889,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.179709715901963,37.9890885747491,2.179709715901963,4.2210098416387885,2.148680655876889,2.179709715901963,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.3608390968423442,0.3608390968423442,0.3608390968423442,0.0,False,True,0.0,random,0.0,False,7,ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.9675512749365076,41.9566398496856,2.179709715901963,4.19566398496856,2.148680655876889,2.179709715901963,schwefel
