iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,pi,0.0,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,pi,0.0,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,pi,0.0,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,pi,0.0,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,pi,0.0,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,390.41695326468505,-192.88916691905968,3.442803601301759,-154.0837873851867,0.3821785751222502,0.3821785751222502,0.3821785751222502,0.0,False,True,0.0,pi,0.31896509998477995,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.946211796656602,26.683342060065872,3.5778104058521363,4.447223676677646,0.7505799659267156,3.5778104058521363,schwefel
7,353.80992961932844,-35.82329347205121,-120.65901685936059,-104.85468992949093,0.49956407628066773,0.49956407628066773,0.49956407628066773,0.0,False,True,0.0,pi,0.36057460005395114,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.828826295498184,30.512168355564057,3.5778104058521363,4.358881193652008,0.7505799659267156,3.5778104058521363,schwefel
8,-314.9255991318334,-386.8813175538226,379.96910175142915,-102.78606903130344,-1.0098473476397922,-1.0098473476397922,0.7580942116159392,596.3891349377678,True,True,0.0,pi,0.30411599995568395,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.338237719418644,35.8504060749827,3.5778104058521363,4.481300759372838,0.7505799659267156,3.5778104058521363,schwefel
9,-307.09299312666803,-280.8140096086512,290.58373472338025,-70.22872389329805,0.5111429080643767,0.5111429080643767,0.5111429080643767,0.0,False,True,0.0,pi,0.33138019999023527,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8172474637144753,39.667653538697174,3.5778104058521363,4.407517059855241,0.7505799659267156,3.5778104058521363,schwefel
10,373.3648353986619,-97.75928289614609,-70.57570152127572,-123.0949233509163,0.7127007386381878,0.7127007386381878,0.7127007386381878,0.0,False,True,0.0,pi,0.2605143999680877,False,8,8b110082-f15f-441c-9aa9-921249ca270a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.615689633140664,43.283343171837835,3.5778104058521363,4.328334317183783,0.7505799659267156,3.5778104058521363,schwefel
