iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,1.406000061984943,1.406000061984943,-1.4375677418251045,958.1984104282208,True,True,0.0,qnei,0.0,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.922390309793909,9.719053693783671,1.5798425717581646,3.239684564594557,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,qnei,0.0,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,14.933564172520228,1.5798425717581646,3.733391043130057,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,qnei,0.0,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,19.54521379871257,1.5798425717581646,3.909042759742514,2.7485478000206873,1.5798425717581646,schwefel
6,338.6892164343078,500.0,500.0,484.21443163940273,-1.3273268274990309,-1.3273268274990309,-1.3273268274990309,0.0,False,True,0.0,qnei,0.33716150000691414,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.655717199277882,25.200930997990454,1.5798425717581646,4.200155166331743,2.7485478000206873,1.5798425717581646,schwefel
7,181.10475694609147,401.0789926872408,334.91938400157113,402.75354388332477,1.8458691768810707,1.8458691768810707,1.8458691768810707,0.0,False,True,0.0,qnei,0.3773649000795558,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4825211948977812,27.683452192888236,1.5798425717581646,3.9547788846983196,2.7485478000206873,1.5798425717581646,schwefel
8,226.58344279715917,393.2217052450472,28.118012598041354,424.02830609379106,2.2188870409300603,2.2188870409300603,2.2188870409300603,0.0,False,True,0.0,qnei,0.2997773999813944,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1095033308487916,29.792955523737028,1.5798425717581646,3.7241194404671285,2.7485478000206873,1.5798425717581646,schwefel
9,223.63597847807642,500.0,500.0,229.44623236243984,-0.22261533612704104,-0.22261533612704104,-0.22261533612704104,0.0,False,True,0.0,qnei,0.4327508000424132,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.551005707905893,34.34396123164292,1.5798425717581646,3.815995692404769,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,379.3660156275301,289.64132747464873,-1.0802718847135246,-1.0802718847135246,-1.0802718847135246,0.0,False,True,0.0,qnei,0.4202608000487089,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.408662256492376,39.7526234881353,1.5798425717581646,3.97526234881353,2.7485478000206873,1.5798425717581646,schwefel
11,290.6565770324,418.2175505701144,82.84407218972028,426.6043073766914,1.4883842295658136,1.4883842295658136,1.4883842295658136,0.0,False,True,0.0,qnei,0.514451100025326,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8400061422130385,42.59262963034834,1.5798425717581646,3.8720572391225763,2.7485478000206873,1.5798425717581646,schwefel
12,234.09708304012756,409.76748323074827,500.0,500.0,0.3485763116236874,0.3485763116236874,0.3485763116236874,0.0,False,True,0.0,qnei,0.3743051999481395,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9798140601551646,46.572443690503505,1.5798425717581646,3.8810369742086253,2.7485478000206873,1.5798425717581646,schwefel
13,237.32144638618718,322.8442954369034,384.16647937349916,500.0,-0.25046893578165297,-0.25046893578165297,-0.25046893578165297,0.0,False,True,0.0,qnei,0.43933199997991323,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.578859307560505,51.15130299806401,1.5798425717581646,3.9347156152356932,2.7485478000206873,1.5798425717581646,schwefel
14,198.77991528612654,435.614922898408,358.1552327117062,383.7052145512535,2.2626214560777598,2.2626214560777598,2.2626214560777598,0.0,False,True,0.0,qnei,0.4565877999411896,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.065768915701092,53.2170719137651,1.5798425717581646,3.8012194224117932,2.7485478000206873,1.5798425717581646,schwefel
15,398.30454471216467,417.60973820314376,375.5616652478206,500.0,2.02273626267273,2.02273626267273,2.02273626267273,0.0,False,True,0.0,qnei,0.41197720007039607,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.305654109106122,55.522726022871225,1.5798425717581646,3.701515068191415,2.7485478000206873,1.5798425717581646,schwefel
16,144.78959499641073,416.65140673950776,388.36731583173554,500.0,1.1779468393965715,1.1779468393965715,1.1779468393965715,0.0,False,True,0.0,qnei,0.42726959998253733,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1504435323822806,58.67316955525351,1.5798425717581646,3.6670730972033443,2.7485478000206873,1.5798425717581646,schwefel
17,286.5644356990284,415.92531499465053,347.267023969395,409.020511161151,1.2239942544888522,1.2239942544888522,1.2239942544888522,0.0,False,True,0.0,qnei,0.5169368999777362,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1043961172899994,61.77756567254351,1.5798425717581646,3.6339744513260888,2.7485478000206873,1.5798425717581646,schwefel
18,219.85092266400702,411.4589410469366,370.71975951392557,154.83276727606093,1.8184114905134998,1.8184114905134998,1.8184114905134998,0.0,False,True,0.0,qnei,0.3852079000789672,False,9,091af79a-8f03-41df-a739-4040cc962a40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.509978881265352,64.28754455380886,1.5798425717581646,3.571530252989381,2.7485478000206873,1.5798425717581646,schwefel
