iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qucb,0.0,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qucb,0.0,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qucb,0.0,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qucb,0.0,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qucb,0.0,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,342.0204675032337,-500.0,500.0,-249.6710300511528,0.7621098985882342,0.7621098985882342,-0.24777254772263893,1037.9164570242408,True,True,0.0,qucb,0.2671555000124499,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7621098985882342,3.5662804731906177,26.303410736599886,3.5662804731906177,4.383901789433314,-0.24777254772263893,4.576162919501491,schwefel
7,346.6399881640691,-500.0,-202.060871698263,500.0,-0.7255052817006054,-0.7255052817006054,-0.7255052817006054,0.0,False,True,0.0,qucb,0.22562799998559058,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7621098985882342,5.053895653479457,31.357306390079344,3.5662804731906177,4.4796151985827635,-0.24777254772263893,4.576162919501491,schwefel
8,461.554932325533,339.96929679828384,361.373185360832,-295.91706327974674,1.139058400239856,1.139058400239856,1.139058400239856,0.0,False,True,0.0,qucb,0.3174379999982193,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.139058400239856,3.189331971538996,34.54663836161834,3.189331971538996,4.318329795202293,1.139058400239856,3.189331971538996,schwefel
9,500.0,-500.0,65.56909759574789,-500.0,0.6307519237853243,0.6307519237853243,0.6307519237853243,0.0,False,True,0.0,qucb,0.23148409998975694,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.139058400239856,3.6976384479935276,38.24427680961187,3.189331971538996,4.249364089956874,1.139058400239856,3.189331971538996,schwefel
10,-224.63894328607077,500.0,500.0,-500.0,-0.848960149862397,-0.848960149862397,-0.848960149862397,0.0,False,True,0.0,qucb,0.17332930001430213,False,8,2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.139058400239856,5.177350521641249,43.42162733125312,3.189331971538996,4.342162733125312,1.139058400239856,3.189331971538996,schwefel
