iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,logei,0.0,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.5909926070412768,-0.5909926070412768,0.7505799659267156,615.2261150443516,True,True,0.0,logei,0.0,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5909926070412768,4.919382978820129,10.679955378980242,4.919382978820129,5.339977689490121,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.9694408989909429,1.9694408989909429,-0.6200698896335118,425.0372019748069,True,True,0.0,logei,0.0,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.3589494727879092,13.038904851768152,2.3589494727879092,4.34630161725605,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,logei,0.0,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.687864891363691,16.726769743131843,2.3589494727879092,4.181692435782961,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-2.456300134750165,-2.456300134750165,-0.4340319328421145,808.4605722263326,True,True,0.0,logei,0.0,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,6.784690506529017,23.51146024966086,2.3589494727879092,4.702292049932172,-0.6200698896335118,4.948460261412364,schwefel
6,-459.65136313580877,-380.7592276353653,153.71640596162473,-278.3124551307978,-0.6994179743513939,-0.6994179743513939,-0.6994179743513939,0.0,False,True,0.0,logei,0.28727440000511706,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.027808346130246,28.539268595791107,2.3589494727879092,4.7565447659651845,-0.6200698896335118,4.948460261412364,schwefel
7,-445.72084226350756,-95.19362363557836,-321.6634782263442,-362.4408046210531,-0.7090287098919562,-0.7090287098919562,-0.3234525061917385,630.1640378207152,True,True,0.0,logei,0.26351249997969717,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.037419081670808,33.57668767746191,2.3589494727879092,4.796669668208844,-0.6200698896335118,4.948460261412364,schwefel
8,-379.6237692365773,-2.7711678640057644,-215.20247250408784,-192.07858400642866,-0.03190224762568172,-0.03190224762568172,-1.544066324705236,300.4153699495984,True,True,0.0,logei,0.33532120008021593,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.360292619404533,37.936980296866444,2.3589494727879092,4.742122537108306,-0.6200698896335118,4.948460261412364,schwefel
9,-386.3412136722066,28.3626323673922,-343.4521858335088,-259.4572512167831,-0.2424910951883477,-0.2424910951883477,-0.2424910951883477,0.0,False,True,0.0,logei,0.38134840002749115,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.5708814669672,42.507861763833645,2.3589494727879092,4.7230957515370715,-0.6200698896335118,4.948460261412364,schwefel
10,-398.56643973131844,-35.764369209707674,-259.72889875701185,-257.97752466381297,-0.6018469054806197,-0.6018469054806197,-0.3995090067846934,204.9944134905872,True,True,0.0,logei,0.4609694000100717,False,8,522823b4-ad29-436e-885f-70bfde1fea19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.930237277259471,47.43809904109312,2.3589494727879092,4.743809904109312,-0.6200698896335118,4.948460261412364,schwefel
