iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,logei,0.0,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,logei,0.0,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,logei,0.0,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,logei,0.0,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,logei,0.0,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.31481750293085,500.0,453.9279041500277,500.0,1.5359908053108353,1.5359908053108353,-0.19036025266965415,1324.5650999075483,True,True,0.0,logei,0.3070619999198243,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7923995664680166,25.181181168990634,1.5798425717581646,4.196863528165106,2.7485478000206873,1.5798425717581646,schwefel
7,139.0515673094925,436.108839670434,394.8683129219788,193.34356027778873,2.1125355923736806,2.1125355923736806,2.1125355923736806,0.0,False,True,0.0,logei,0.3781243999255821,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2158547794051713,27.397035948395803,1.5798425717581646,3.9138622783422576,2.7485478000206873,1.5798425717581646,schwefel
8,206.8067366155113,348.69842534526566,160.51007536005687,500.0,-0.06324484498734542,-0.06324484498734542,-0.06324484498734542,0.0,False,True,0.0,logei,0.3617535999510437,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.391635216766197,31.788671165162,1.5798425717581646,3.97358389564525,2.7485478000206873,1.5798425717581646,schwefel
9,500.0,500.0,339.14086549642315,441.58684272413893,-0.35557829845986466,-0.35557829845986466,-0.35557829845986466,0.0,False,True,0.0,logei,0.4045981999952346,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.683968670238716,36.47263983540071,1.5798425717581646,4.052515537266746,2.7485478000206873,1.5798425717581646,schwefel
10,205.6435373659181,190.5867631781274,406.0821082949996,500.0,1.5302559798298376,1.5302559798298376,1.5302559798298376,0.0,False,True,0.0,logei,0.40754419995937496,False,9,ea0ec653-be65-4de5-a845-45240d654e86,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7981343919490143,39.270774227349726,1.5798425717581646,3.9270774227349725,2.7485478000206873,1.5798425717581646,schwefel
