iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.7414656666113427,-0.7414656666113427,-1.4321820283812612,1022.8515997696686,True,True,0.0,ucb,0.0,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7414656666113427,5.069856038390195,5.069856038390195,5.069856038390195,5.069856038390195,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,ucb,0.0,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,8.647666444242331,3.5778104058521363,4.3238332221211655,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,ucb,0.0,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,13.596126705654694,3.5778104058521363,4.532042235218231,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.8183904563177455,1.8183904563177455,0.6405254804151607,821.4586825937121,True,True,0.0,ucb,0.0,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,2.5099999154611066,16.1061266211158,2.5099999154611066,4.02653165527895,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.1109403049202717,1.1109403049202717,-0.4340319328421145,432.6953434839857,True,True,0.0,ucb,0.0,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,3.2174500668585804,19.32357668797438,2.5099999154611066,3.864715337594876,0.6405254804151607,3.687864891363691,schwefel
6,500.0,372.9712310846492,392.37428816276696,-500.0,1.2596468074771126,1.2596468074771126,1.2596468074771126,0.0,False,True,0.0,ucb,0.2333648999920115,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,3.068743564301739,22.39232025227612,2.5099999154611066,3.7320533753793534,0.6405254804151607,3.687864891363691,schwefel
7,500.0,-500.0,294.1638065506591,500.0,-1.2199615700761843,-1.2199615700761843,-1.2199615700761843,0.0,False,True,0.0,ucb,0.27590419992338866,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,5.548351941855036,27.940672194131157,2.5099999154611066,3.9915245991615937,0.6405254804151607,3.687864891363691,schwefel
8,-48.347366921277754,278.57732114493183,319.9161274883905,-348.58724044776,-1.194221099012315,-1.194221099012315,-1.194221099012315,0.0,False,True,0.0,ucb,0.1700138000305742,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,5.522611470791167,33.46328366492232,2.5099999154611066,4.18291045811529,0.6405254804151607,3.687864891363691,schwefel
9,-321.3973811623501,-259.6016988940574,361.10308326216,311.9681295837994,0.32028595757125555,0.32028595757125555,0.32028595757125555,0.0,False,True,0.0,ucb,0.2110682000638917,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,4.0081044142075966,37.471388079129916,2.5099999154611066,4.1634875643477685,0.6405254804151607,3.687864891363691,schwefel
10,-226.15093797109537,-500.0,153.54979544300858,12.057531381870689,0.0247606915894652,0.0247606915894652,0.0247606915894652,0.0,False,True,0.0,ucb,0.2875793999992311,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,4.3036296801893865,41.775017759319304,2.5099999154611066,4.177501775931931,0.6405254804151607,3.687864891363691,schwefel
11,-356.6473689322492,-111.44153378336374,241.70991676486796,-53.086739056418665,0.5078554141265738,0.5078554141265738,0.21223736653388015,507.30183219308736,True,True,0.0,ucb,0.44713920005597174,False,8,ff5e39e2-b6d9-4502-8747-f29186a98ee9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8183904563177455,3.8205349576522782,45.59555271697158,2.5099999154611066,4.145050246997417,0.6405254804151607,3.687864891363691,schwefel
