iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,pi,0.0,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,pi,0.0,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.7848776492869302,0.7848776492869302,-0.12979499987826357,415.4523340244232,True,True,0.0,pi,0.0,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.5435127224919216,11.301626783964492,3.3385390814442886,3.767208927988164,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,pi,0.0,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,15.188259098405647,3.3385390814442886,3.7970647746014117,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,pi,0.0,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,18.60174181193862,3.3385390814442886,3.720348362387724,0.9898512903345634,3.3385390814442886,schwefel
6,427.9006262057845,-199.12403394682082,338.7183576318081,-379.59500253238247,-0.40489128588503226,-0.40489128588503226,-0.40489128588503226,0.0,False,True,0.0,pi,0.2900648999493569,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.733281657663884,23.335023469602504,3.3385390814442886,3.889170578267084,0.9898512903345634,3.3385390814442886,schwefel
7,464.19175512719795,-298.8726424056952,329.47899538005674,-357.65419658481943,0.6847445044362857,0.6847445044362857,0.6847445044362857,0.0,False,True,0.0,pi,0.3792345999972895,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.643645867342566,26.97866933694507,3.3385390814442886,3.8540956195635814,0.9898512903345634,3.3385390814442886,schwefel
8,446.3168037911418,-284.55636250773597,327.24596769774195,-342.5559733908645,1.2653748068432646,1.2653748068432646,1.2653748068432646,0.0,False,True,0.0,pi,0.38504900003317744,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2653748068432646,3.0630155649355872,30.041684901880657,3.0630155649355872,3.755210612735082,1.2653748068432646,3.0630155649355872,schwefel
9,439.419383467863,-279.06906371363743,326.3754350816308,-336.70371394208564,1.3996486337204836,1.3996486337204836,1.3996486337204836,0.0,False,True,0.0,pi,0.43578689999412745,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3996486337204836,2.9287417380583682,32.97042663993903,2.9287417380583682,3.663380737771003,1.3996486337204836,2.9287417380583682,schwefel
10,433.7153744522833,-274.66745597831004,325.62907848007967,-331.75933708202047,1.471892323045049,1.471892323045049,1.471892323045049,0.0,False,True,0.0,pi,0.45883210003376007,False,10,23bbce32-c080-4fbb-8145-cb6c85830925,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471892323045049,2.856498048733803,35.82692468867283,2.856498048733803,3.5826924688672834,1.471892323045049,2.856498048733803,schwefel
