iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,ucb,0.0,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,ucb,0.0,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,ucb,0.0,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,ucb,0.0,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,ucb,0.0,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-149.10514178156765,316.50663165534013,297.6304577329303,-206.37274938992564,-1.8661713604376247,-1.8661713604376247,-1.8661713604376247,0.0,False,True,0.0,ucb,0.32500950002577156,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.194561732216476,30.90875670839148,3.7545486426753056,5.15145945139858,0.5738417291035465,3.7545486426753056,schwefel
7,196.52051189226208,500.0,452.1217396377583,-383.6098663762035,0.14911726424318836,0.14911726424318836,0.14911726424318836,0.0,False,True,0.0,ucb,0.4934283000184223,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.179273107535663,35.08802981592714,3.7545486426753056,5.0125756879895915,0.5738417291035465,3.7545486426753056,schwefel
8,157.64745005724973,500.0,204.3635286558957,75.41153472460951,0.26552054311565493,0.26552054311565493,0.18191974228453955,646.5507056658672,True,True,0.0,ucb,0.41419310006313026,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.062869828663197,39.15089964459034,3.7545486426753056,4.893862455573792,0.5738417291035465,3.7545486426753056,schwefel
9,132.97170840053855,248.33369378591007,500.0,420.05544316352245,0.28765242535183805,0.28765242535183805,0.28765242535183805,0.0,False,True,0.0,ucb,0.37760140001773834,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.040737946427014,43.191637591017354,3.7545486426753056,4.799070843446373,0.5738417291035465,3.7545486426753056,schwefel
10,-327.2072534918462,282.4147166392223,-500.0,500.0,0.9076981943571611,0.9076981943571611,-0.06651052265211155,1392.5640462181634,True,True,0.0,ucb,0.35348579997662455,False,7,bd82118b-0fa8-42b6-b606-21a33d2968c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9076981943571611,3.4206921774216905,46.61232976843905,3.4206921774216905,4.6612329768439045,-0.06651052265211155,4.394900894430964,schwefel
