iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.17899822365729776,-0.17899822365729776,0.9898512903345634,696.0608448032731,True,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.17899822365729776,4.50738859543615,4.50738859543615,4.50738859543615,4.50738859543615,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.419574980028282,8.926963575464432,4.419574980028282,4.463481787732216,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.458185371657115,13.385148947121547,4.419574980028282,4.461716315707182,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.2717812615627,3.886632314441155,4.317945315390675,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.685263975095676,3.413482713532974,4.137052795019136,0.9149076582458777,3.413482713532974,schwefel
6,-201.13482046872377,-79.56710271537304,-186.10726948827505,54.757773876190186,-0.9141750462514766,-0.9141750462514766,-0.9141750462514766,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,5.2425654180303285,25.927829393126004,3.413482713532974,4.321304898854334,0.9149076582458777,3.413482713532974,schwefel
7,297.78837971389294,152.03380584716797,49.5491661131382,-37.03613951802254,-0.7542285488370277,-0.7542285488370277,-0.7542285488370277,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,5.08261892061588,31.010448313741882,3.413482713532974,4.430064044820269,0.9149076582458777,3.413482713532974,schwefel
8,116.4507232606411,-381.21375627815723,-477.29126550257206,400.9235259145498,-0.1321163681206561,-0.1321163681206561,-0.1321163681206561,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,4.460506739899508,35.47095505364139,3.413482713532974,4.433869381705174,0.9149076582458777,3.413482713532974,schwefel
9,-384.91817470639944,324.738260358572,348.2090486213565,-382.28254579007626,-2.1173039797173945,-2.1173039797173945,-2.1173039797173945,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,6.445694351496247,41.91664940513763,3.413482713532974,4.657405489459737,0.9149076582458777,3.413482713532974,schwefel
10,-277.45373733341694,-340.84463957697153,145.58764547109604,-274.9935910105705,1.2798605581049167,1.2798605581049167,1.2798605581049167,0.0,False,True,0.0,sobol,0.0,False,10,6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2798605581049167,3.048529813673935,44.96517921881157,3.048529813673935,4.496517921881157,1.2798605581049167,3.048529813673935,schwefel
