iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ucb,0.0,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,ucb,0.0,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.23336890334892774,0.23336890334892774,-0.12979499987826357,324.87260720158133,True,True,0.0,ucb,0.0,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.095021468429924,11.853135529902495,3.3385390814442886,3.951045176634165,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ucb,0.0,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,15.73976784434365,3.3385390814442886,3.9349419610859124,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ucb,0.0,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.153250557876625,3.3385390814442886,3.830650111575325,0.9898512903345634,3.3385390814442886,schwefel
6,447.66885961518756,353.1024705716941,446.8269430284787,128.77615088912603,1.280115795975774,1.280115795975774,1.3591559467741952,939.1167468123666,True,True,0.0,ucb,0.4051734999520704,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280115795975774,3.048274575803078,22.201525133679702,3.048274575803078,3.700254188946617,1.3591559467741952,2.9692344250046565,schwefel
7,239.24498513823676,406.860971400021,-500.0,-361.16361767015024,1.4879975540598471,1.4879975540598471,1.4879975540598471,0.0,False,True,0.0,ucb,0.22044609999284148,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,2.840392817719005,25.04191795139871,2.840392817719005,3.5774168501998154,1.4879975540598471,2.840392817719005,schwefel
8,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,ucb,0.3910734999226406,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,4.328390426891789,29.3703083782905,2.840392817719005,3.6712885472863124,1.4879975540598471,2.840392817719005,schwefel
9,17.049627834255677,500.0,-500.0,-500.0,0.429650017962652,0.429650017962652,0.429650017962652,0.0,False,True,0.0,ucb,0.32765110000036657,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,3.8987403538162,33.2690487321067,2.840392817719005,3.6965609702340774,1.4879975540598471,2.840392817719005,schwefel
10,290.1399334991344,500.0,129.4826367202909,-106.1279236852675,-1.2926989947659198,-1.2926989947659198,-1.2926989947659198,0.0,False,True,0.0,ucb,0.4155756999971345,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,5.621089366544772,38.89013809865147,2.840392817719005,3.8890138098651468,1.4879975540598471,2.840392817719005,schwefel
11,326.1305298730789,500.0,-382.7013141094523,-500.0,0.4105208595760916,0.4105208595760916,-1.2452647631553106,1184.204189461015,True,True,0.0,ucb,0.2822228000732139,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,3.9178695122027603,42.80800761085423,2.840392817719005,3.891637055532203,1.4879975540598471,2.840392817719005,schwefel
12,336.78225451497894,-384.3372939728599,441.4115378269091,7.802659708250782,-0.14110639467951777,-0.14110639467951777,-0.14110639467951777,0.0,False,True,0.0,ucb,0.43181039998307824,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,4.46949676645837,47.2775043773126,2.840392817719005,3.939792031442717,1.4879975540598471,2.840392817719005,schwefel
13,-226.93186392179265,190.29629457321843,-367.45982895976925,-396.0149572140376,0.6738363480334658,0.6738363480334658,-1.074523543479016,1120.3164863024194,True,True,0.0,ucb,0.41077459999360144,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,3.654554023745386,50.932058401057986,2.840392817719005,3.91785064623523,1.4879975540598471,2.840392817719005,schwefel
14,94.41102800492123,500.0,149.78049784194206,-305.70990092234626,0.5286346674612625,0.5286346674612625,0.11177279726491161,406.9850476956919,True,True,0.0,ucb,0.4741902999812737,False,10,81d9b96c-002b-4ed2-922d-530a5c5b67ab,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4879975540598471,3.7997557043175894,54.73181410537558,2.840392817719005,3.909415293241113,1.4879975540598471,2.840392817719005,schwefel
