iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-190.37291100835182,500.0,-500.0,-54.75838219189467,-0.5906832372714647,-0.5906832372714647,-0.5906832372714647,0.0,False,False,0.0,qucb,0.30246270005591214,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.919073609050317,51.67378059764041,3.502066383753077,4.69761641796731,0.8263239880257749,3.502066383753077,schwefel
12,255.45918230393022,-441.87744188037703,500.0,-18.58271200244565,-1.5430224950633502,-1.5430224950633502,-1.5430224950633502,0.0,False,False,0.0,qucb,0.3468800999689847,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,5.871412866842202,57.54519346448261,3.502066383753077,4.795432788706884,0.8263239880257749,3.502066383753077,schwefel
13,118.28578789954618,-500.0,-170.38860851770858,-173.490990365825,-0.2977455352594482,-0.2977455352594482,-0.2977455352594482,0.0,False,False,0.0,qucb,0.31550190004054457,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.6261359070383,62.17132937152091,3.502066383753077,4.782409951655454,0.8263239880257749,3.502066383753077,schwefel
14,34.614827269997676,-285.161521700536,-500.0,188.50186836955422,1.5591781326647183,1.5591781326647183,1.5591781326647183,0.0,False,False,0.0,qucb,0.39367300004232675,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,2.7692122391141334,64.94054161063505,2.7692122391141334,4.638610115045361,1.5591781326647183,2.7692122391141334,schwefel
15,9.882726419051346,-474.20729653299315,-500.0,-366.9248323113202,-0.07998761554735832,-0.07998761554735832,-0.07998761554735832,0.0,False,False,0.0,qucb,0.31603360001463443,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,4.40837798732621,69.34891959796126,2.7692122391141334,4.62326130653075,1.5591781326647183,2.7692122391141334,schwefel
16,73.7060026388687,-500.0,-500.0,443.8521137432841,1.988841324166219,1.988841324166219,1.988841324166219,0.0,False,False,0.0,qucb,0.37604999996256083,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,2.339549047612633,71.68846864557389,2.339549047612633,4.480529290348368,1.988841324166219,2.339549047612633,schwefel
17,64.8511199280128,500.0,-500.0,500.0,-0.30222074878501787,-0.30222074878501787,-0.30222074878501787,0.0,False,False,0.0,qucb,0.35834509995765984,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.63061112056387,76.31907976613776,2.339549047612633,4.489357633302221,1.988841324166219,2.339549047612633,schwefel
18,29.665290381830413,-500.0,-156.50076348349882,500.0,-0.034115615430412236,-0.034115615430412236,-0.034115615430412236,0.0,False,False,0.0,qucb,0.3227867999812588,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.362505987209264,80.68158575334702,2.339549047612633,4.48231031963039,1.988841324166219,2.339549047612633,schwefel
19,118.01391659181044,-295.98607727807416,-500.0,483.70280114585756,0.9239662914327965,0.9239662914327965,0.9239662914327965,0.0,False,False,0.0,qucb,0.3860317000653595,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.4044240803460553,84.08600983369308,2.339549047612633,4.425579464931215,1.988841324166219,2.339549047612633,schwefel
20,16.49765620796855,-500.0,-500.0,500.0,0.4325008041146506,0.4325008041146506,0.4325008041146506,0.0,False,False,0.0,qucb,0.4928189000347629,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.8958895676642014,87.98189940135728,2.339549047612633,4.399094970067864,1.988841324166219,2.339549047612633,schwefel
21,500.0,-79.66217988072748,-500.0,422.12988200579247,0.9831265580392445,0.9831265580392445,0.9831265580392445,0.0,False,False,0.0,qucb,0.4357760000275448,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.3452638137396074,91.32716321509689,2.339549047612633,4.348912534052233,1.988841324166219,2.339549047612633,schwefel
22,-500.0,-500.0,-500.0,439.40226335484584,2.3716493226677873,2.3716493226677873,2.3716493226677873,0.0,False,False,0.0,qucb,0.5077382000163198,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3716493226677873,1.9567410491110646,93.28390426420795,1.9567410491110646,4.240177466554907,2.3716493226677873,1.9567410491110646,schwefel
23,-500.0,-500.0,-132.2517083197548,428.3653995146303,2.296083184013379,2.296083184013379,2.296083184013379,0.0,False,False,0.0,qucb,0.3082913999678567,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3716493226677873,2.032307187765473,95.31621145197342,1.9567410491110646,4.14418310660754,2.3716493226677873,1.9567410491110646,schwefel
24,-500.0,-500.0,-500.0,408.9303604287379,2.434643103586024,2.434643103586024,2.434643103586024,0.0,False,False,0.0,qucb,0.31236799992620945,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.434643103586024,1.8937472681928278,97.20995872016624,1.8937472681928278,4.050414946673594,2.434643103586024,1.8937472681928278,schwefel
25,-500.0,-500.0,-44.363357398312935,396.2539312881418,1.781630256411251,1.781630256411251,1.781630256411251,0.0,False,False,0.0,qucb,0.4018164000008255,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.434643103586024,2.5467601153676007,99.75671883553385,1.8937472681928278,3.9902687534213537,2.434643103586024,1.8937472681928278,schwefel
26,-500.0,-323.85298603286344,-500.0,425.45944623799545,2.638709758171181,2.638709758171181,2.638709758171181,0.0,False,False,0.0,qucb,0.3561863999348134,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.689680613607671,101.44639944914152,1.689680613607671,3.9017845941977507,2.638709758171181,1.689680613607671,schwefel
27,-500.0,107.26877859384406,-500.0,420.0269216931199,1.7921562134735856,1.7921562134735856,1.7921562134735856,0.0,False,False,0.0,qucb,0.36994429992046207,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,2.536234158305266,103.98263360744679,1.689680613607671,3.8512086521276587,2.638709758171181,1.689680613607671,schwefel
28,-500.0,-350.7456958863328,-500.0,425.3948381193546,2.1181725396753026,2.1181725396753026,2.1181725396753026,0.0,False,False,0.0,qucb,0.38479800010100007,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,2.2102178321035493,106.19285143955034,1.689680613607671,3.792601837126798,2.638709758171181,1.689680613607671,schwefel
29,-500.0,-500.0,-500.0,424.81279314365423,2.4764889073312264,2.4764889073312264,2.4764889073312264,0.0,False,False,0.0,qucb,0.30308189999777824,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8519014644476255,108.04475290399796,1.689680613607671,3.7256811346206193,2.638709758171181,1.689680613607671,schwefel
30,-500.0,-500.0,-500.0,425.65421652851256,2.474148537254365,2.474148537254365,2.474148537254365,0.0,False,False,0.0,qucb,0.35631329996977,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8542418345244869,109.89899473852245,1.689680613607671,3.663299824617415,2.638709758171181,1.689680613607671,schwefel
31,-500.0,-500.0,-500.0,425.9486931483272,2.473220557490569,2.473220557490569,2.473220557490569,0.0,False,False,0.0,qucb,0.3089272000361234,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.855169814288283,111.75416455281074,1.689680613607671,3.6049730500906687,2.638709758171181,1.689680613607671,schwefel
32,-500.0,-500.0,-500.0,425.83352298989695,2.47359021161318,2.47359021161318,2.47359021161318,0.0,False,False,0.0,qucb,0.2731114999623969,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8548001601656718,113.6089647129764,1.689680613607671,3.5502801472805126,2.638709758171181,1.689680613607671,schwefel
33,-500.0,-500.0,-500.0,425.10517508622144,2.4757279536008343,2.4757279536008343,2.4757279536008343,0.0,False,False,0.0,qucb,0.35263159999158233,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8526624181780176,115.46162713115442,1.689680613607671,3.498837185792558,2.638709758171181,1.689680613607671,schwefel
34,-334.49850492381523,-152.86112919593452,257.2999918726147,-498.77927131628604,0.7538568563246056,0.7538568563246056,0.7538568563246056,0.0,False,False,0.0,qucb,0.36186180007644,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,3.574533515454246,119.03616064660866,1.689680613607671,3.5010635484296664,2.638709758171181,1.689680613607671,schwefel
35,-500.0,-500.0,-500.0,429.09705060860614,2.4597804568832045,2.4597804568832045,2.4597804568832045,0.0,False,False,0.0,qucb,0.45191179995890707,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8686099148956474,120.90477056150431,1.689680613607671,3.4544220160429804,2.638709758171181,1.689680613607671,schwefel
36,500.0,500.0,500.0,-429.62955085332317,-2.4568734329041617,-2.4568734329041617,-2.4568734329041617,0.0,False,False,0.0,qucb,0.301581299980171,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,6.785263804683014,127.69003436618732,1.689680613607671,3.5469453990607587,2.638709758171181,1.689680613607671,schwefel
37,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,False,False,0.0,qucb,0.3725950999651104,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,2.4627763768011537,130.15281074298846,1.689680613607671,3.5176435335942826,2.638709758171181,1.689680613607671,schwefel
38,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,qucb,0.4297761000925675,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,3.395583401846472,133.54839414483493,1.689680613607671,3.514431424864077,2.638709758171181,1.689680613607671,schwefel
39,-451.3702827955847,-500.0,-355.63136281482684,500.0,-0.7988479165779722,-0.7988479165779722,-0.7988479165779722,0.0,False,False,0.0,qucb,0.3338813000591472,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,5.127238288356824,138.67563243319177,1.689680613607671,3.5557854470049173,2.638709758171181,1.689680613607671,schwefel
40,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,False,False,0.0,qucb,0.4004906000336632,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,3.395583401846471,142.07121583503823,1.689680613607671,3.551780395875956,2.638709758171181,1.689680613607671,schwefel
41,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,qucb,0.4898260999470949,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,3.395583401846472,145.4667992368847,1.689680613607671,3.547970713094749,2.638709758171181,1.689680613607671,schwefel
42,-500.0,-500.0,-500.0,410.2415640985686,2.4441794515015047,2.4441794515015047,2.4441794515015047,0.0,False,False,0.0,qucb,0.37639150000177324,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8842109202773472,147.35101015716205,1.689680613607671,3.5083573846943343,2.638709758171181,1.689680613607671,schwefel
43,-500.0,-500.0,-500.0,413.0414205683854,2.4609556092613962,2.4609556092613962,2.4609556092613962,0.0,False,False,0.0,qucb,0.31825160002335906,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8674347625174557,149.2184449196795,1.689680613607671,3.470196393480919,2.638709758171181,1.689680613607671,schwefel
44,-500.0,-500.0,-335.3099770234912,423.23146765117116,2.4570520211053677,2.4570520211053677,2.4570520211053677,0.0,False,False,0.0,qucb,0.35605520009994507,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8713383506734842,151.089783270353,1.689680613607671,3.4338587106898406,2.638709758171181,1.689680613607671,schwefel
45,-500.0,-500.0,-351.6605415261301,422.40006687194904,2.1021436681289414,2.1021436681289414,2.1021436681289414,0.0,False,False,0.0,qucb,0.38735820003785193,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,2.2262467036499105,153.3160299740029,1.689680613607671,3.4070228883111757,2.638709758171181,1.689680613607671,schwefel
46,-500.0,-500.0,-500.0,414.7421006627615,2.4687278550145493,2.4687278550145493,2.4687278550145493,0.0,False,False,0.0,qucb,0.35145080008078367,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8596625167643026,155.1756924907672,1.689680613607671,3.3733846193645043,2.638709758171181,1.689680613607671,schwefel
47,-500.0,-500.0,-500.0,428.3116981751165,2.463734119405311,2.463734119405311,2.463734119405311,0.0,False,False,0.0,qucb,0.3927541000302881,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8646562523735408,157.04034874314075,1.689680613607671,3.3412840158115054,2.638709758171181,1.689680613607671,schwefel
48,-500.0,-500.0,-500.0,415.3376699790519,2.4710132682378023,2.4710132682378023,2.4710132682378023,0.0,False,False,0.0,qucb,0.4039887000108138,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.8573771035410496,158.8977258466818,1.689680613607671,3.3103692884725375,2.638709758171181,1.689680613607671,schwefel
49,-500.0,-500.0,400.8438426559662,203.82705937610103,2.4079265824728924,2.4079265824728924,2.4079265824728924,0.0,False,False,0.0,qucb,0.3402358000166714,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,1.9204637893059595,160.81818963598775,1.689680613607671,3.282003870122199,2.638709758171181,1.689680613607671,schwefel
50,500.0,-500.0,500.0,197.18376527545163,0.04056439889671513,0.04056439889671513,0.04056439889671513,0.0,False,False,0.0,qucb,0.4323858000570908,False,8,d4166609-8030-410d-8158-8fdd180ad960,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.638709758171181,4.287825972882136,165.10601560886988,1.689680613607671,3.3021203121773977,2.638709758171181,1.689680613607671,schwefel
