iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qucb,0.0,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.007755226405166243,-0.007755226405166243,2.7485478000206873,985.354539064887,True,True,0.0,qucb,0.0,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007755226405166243,4.336145598184018,9.552966410415618,4.336145598184018,4.776483205207809,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,qucb,0.0,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007755226405166243,5.765958113603956,15.318924524019573,4.336145598184018,5.106308174673191,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,qucb,0.0,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007755226405166243,5.214510478736556,20.53343500275613,4.336145598184018,5.133358750689032,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.3249349199894884,-0.3249349199894884,-0.2832592544134897,773.0704145249168,True,True,0.0,qucb,0.0,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007755226405166243,4.65332529176834,25.18676029452447,4.336145598184018,5.037352058904894,2.7485478000206873,1.5798425717581646,schwefel
6,162.03872861035208,489.3657837909707,-469.23713650107504,388.9518408164406,0.2809446657030159,0.2809446657030159,0.2809446657030159,0.0,False,True,0.0,qucb,0.2928826999850571,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2809446657030159,4.047445706075836,29.234206000600302,4.047445706075836,4.872367666766717,0.2809446657030159,4.047445706075836,schwefel
7,324.8642852340899,500.0,-500.0,-91.7207993541236,-0.5806781163116783,-0.5806781163116783,-0.5806781163116783,0.0,False,True,0.0,qucb,0.20895879995077848,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2809446657030159,4.90906848809053,34.143274488690835,4.047445706075836,4.877610641241548,0.2809446657030159,4.047445706075836,schwefel
8,-70.61236427497272,500.0,-500.0,500.0,-0.6219599902018561,-0.6219599902018561,-0.6219599902018561,0.0,False,True,0.0,qucb,0.29441140010021627,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2809446657030159,4.950350361980708,39.093624850671546,4.047445706075836,4.886703106333943,0.2809446657030159,4.047445706075836,schwefel
9,131.4648610035562,500.0,-52.984865614819256,-233.32635829523062,-1.136744299381523,-1.136744299381523,-1.136744299381523,0.0,False,True,0.0,qucb,0.3914548000320792,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2809446657030159,5.465134671160375,44.558759521831924,4.047445706075836,4.950973280203547,0.2809446657030159,4.047445706075836,schwefel
10,204.897623112914,500.0,-359.7276384958511,261.09934568372057,-0.34756337409173876,-0.34756337409173876,-0.34756337409173876,0.0,False,True,0.0,qucb,0.35169270006008446,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2809446657030159,4.675953745870591,49.23471326770252,4.047445706075836,4.923471326770252,0.2809446657030159,4.047445706075836,schwefel
11,24.816747936239867,178.30299973961732,-500.0,364.50447641857204,0.9566537246451899,0.9566537246451899,0.9566537246451899,0.0,False,True,0.0,qucb,0.3316447999095544,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9566537246451899,3.371736647133662,52.606449914836176,3.371736647133662,4.78240453771238,0.9566537246451899,3.371736647133662,schwefel
12,125.28455582636009,154.1300902387104,-500.0,500.0,-0.37734033473823675,-0.37734033473823675,-0.37734033473823675,0.0,False,True,0.0,qucb,0.3296172999544069,False,9,a9c25d28-7383-40f8-80ff-25b8d98ad666,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9566537246451899,4.705730706517088,57.312180621353264,3.371736647133662,4.776015051779439,0.9566537246451899,3.371736647133662,schwefel
