iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.7219004669206697,1.7219004669206697,0.5738417291035465,788.83351661811,True,True,0.0,logei,0.0,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,2.606489904858182,2.606489904858182,2.606489904858182,2.606489904858182,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.746177655202369,7.352667560060551,2.606489904858182,3.6763337800302756,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6493736026399717,-1.6493736026399717,-1.6438031498001602,759.0138860412575,True,True,0.0,logei,0.0,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,5.977763974418823,13.330431534479374,2.606489904858182,4.4434771781597915,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.12163442576787403,-0.12163442576787403,-0.03217711789913872,534.5895104306449,True,True,0.0,logei,0.0,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.4500247975467255,17.780456332026098,2.606489904858182,4.4451140830065246,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.5684354743665264,0.5684354743665264,-1.5523172952614734,1157.7174275404561,True,True,0.0,logei,0.0,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,3.7599548974123254,21.540411229438423,2.606489904858182,4.308082245887684,0.5738417291035465,3.7545486426753056,schwefel
6,-369.5083882259831,276.3301599965409,368.0207244085312,38.18530850072324,-0.4646478529125208,-0.4646478529125208,-0.611874707363425,1120.42923069154,True,True,0.0,logei,0.29637100000400096,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.793038224691372,26.333449454129795,2.606489904858182,4.388908242354966,0.5738417291035465,3.7545486426753056,schwefel
7,267.5778251691912,438.36006384593946,284.5822401460828,-87.21838077579041,-0.1273767604983748,-0.1273767604983748,-0.1273767604983748,0.0,False,True,0.0,logei,0.39499009994324297,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.455767132277226,30.789216586407022,2.606489904858182,4.398459512343861,0.5738417291035465,3.7545486426753056,schwefel
8,79.08943169408094,435.06375877460783,322.4994187350825,-335.58679074384014,-0.3556350699707207,-0.3556350699707207,0.9118170075522699,1198.063620369798,True,True,0.0,logei,0.39365169999655336,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.684025441749572,35.47324202815659,2.606489904858182,4.434155253519574,0.5738417291035465,3.7545486426753056,schwefel
9,109.79633566516617,378.59352948495433,260.9348164578539,-294.88781103685176,0.7788820411745432,0.7788820411745432,0.7788820411745432,0.0,False,True,0.0,logei,0.4290209000464529,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,3.5495083306043087,39.0227503587609,2.606489904858182,4.335861150973433,0.5738417291035465,3.7545486426753056,schwefel
10,143.48519361604644,410.0253723194899,284.09011176157344,-250.55810321430496,0.24730428744489358,0.24730428744489358,0.24730428744489358,0.0,False,True,0.0,logei,0.40750410000327975,False,7,ff0f8698-0537-4c81-9376-476424f43853,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.0810860843339585,43.10383644309486,2.606489904858182,4.3103836443094865,0.5738417291035465,3.7545486426753056,schwefel
