iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qucb,0.0,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.621804120747014,-1.621804120747014,2.7485478000206873,1112.6229402690492,True,True,0.0,qucb,0.0,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.950194492525866,11.167015304757465,5.216820812231599,5.583507652378732,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,qucb,0.0,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.765958113603956,16.93297341836142,5.216820812231599,5.64432447278714,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,qucb,0.0,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.886120106957704,5.214510478736556,22.147483897097977,5.214510478736556,5.536870974274494,-0.886120106957704,5.214510478736556,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,qucb,0.0,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.2832592544134897,4.611649626192341,26.75913352329032,4.611649626192341,5.351826704658064,-0.2832592544134897,4.611649626192341,schwefel
6,-17.40904848164586,-47.54013325223306,-314.6393496089852,284.47470360138584,0.023325848205647204,0.023325848205647204,0.023325848205647204,0.0,False,True,0.0,qucb,0.24015849991701543,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.023325848205647204,4.305064523573205,31.064198046863524,4.305064523573205,5.17736634114392,0.023325848205647204,4.305064523573205,schwefel
7,-327.9544521149225,-500.0,-375.55327885156385,439.7404121016979,1.5159540701418006,1.5159540701418006,1.5159540701418006,0.0,False,True,0.0,qucb,0.2514560000272468,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5159540701418006,2.8124363016370513,33.87663434850057,2.8124363016370513,4.839519192642939,1.5159540701418006,2.8124363016370513,schwefel
8,-500.0,-500.0,-500.0,268.7488792896675,-0.6621255022996273,-0.6621255022996273,0.959755628160945,1342.7713660403535,True,True,0.0,qucb,0.26054809999186546,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5159540701418006,4.990515874078479,38.867150222579056,2.8124363016370513,4.858393777822382,1.5159540701418006,2.8124363016370513,schwefel
9,125.06593757885587,79.22109029421314,-407.0401816992511,500.0,-1.7011653824551694,-1.7011653824551694,-1.7011653824551694,0.0,False,True,0.0,qucb,0.38092539994977415,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5159540701418006,6.029555754234021,44.89670597681308,2.8124363016370513,4.988522886312564,1.5159540701418006,2.8124363016370513,schwefel
10,-466.838599585486,-500.0,-500.0,500.0,2.073525677818354,2.073525677818354,0.01392899436968473,1128.38319115453,True,True,0.0,qucb,0.4238158999942243,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073525677818354,2.254864693960498,47.15157067077358,2.254864693960498,4.715157067077358,0.01392899436968473,4.314461377409168,schwefel
11,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,qucb,0.33386010001413524,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073525677818354,4.328390426891789,51.47996109766537,2.254864693960498,4.679996463424124,0.01392899436968473,4.314461377409168,schwefel
12,-500.0,246.09298576253843,-500.0,500.0,0.4795031609912074,0.4795031609912074,0.4795031609912074,0.0,False,True,0.0,qucb,0.31439630000386387,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073525677818354,3.8488872107876446,55.32884830845301,2.254864693960498,4.610737359037751,0.01392899436968473,4.314461377409168,schwefel
13,-500.0,-500.0,-500.0,457.26533878855014,2.073215632008035,2.073215632008035,2.073215632008035,0.0,False,True,0.0,qucb,0.45233230001758784,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073525677818354,2.255174739770817,57.58402304822383,2.254864693960498,4.429540234478756,0.01392899436968473,4.314461377409168,schwefel
14,-500.0,-500.0,-363.4600557929333,500.0,0.26606775936639393,0.26606775936639393,0.26606775936639393,0.0,False,True,0.0,qucb,0.36907030001748353,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073525677818354,4.062322612412458,61.646345660636285,2.254864693960498,4.4033104043311635,0.01392899436968473,4.314461377409168,schwefel
15,-298.6967071259332,-500.0,-500.0,444.46287499897664,2.6097088866639524,2.6097088866639524,2.6097088866639524,0.0,False,True,0.0,qucb,0.3151726999785751,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6097088866639524,1.7186814851148995,63.365027145751185,1.7186814851148995,4.224335143050079,2.6097088866639524,1.7186814851148995,schwefel
16,-327.4401083617907,-224.64081583158594,-500.0,430.9798473202435,1.7124119028127078,1.7124119028127078,1.7124119028127078,0.0,False,True,0.0,qucb,0.2348549000453204,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6097088866639524,2.6159784689661443,65.98100561471733,1.7186814851148995,4.123812850919833,2.6097088866639524,1.7186814851148995,schwefel
17,-139.6250247537119,-500.0,-500.0,400.769258134159,-1.539930740591945,-1.539930740591945,2.131523136281891,1092.932255462806,True,True,0.0,qucb,0.3665325000183657,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6097088866639524,5.868321112370797,71.84932672708813,1.7186814851148995,4.2264309839463605,2.6097088866639524,1.7186814851148995,schwefel
18,-461.76356579267076,500.0,-500.0,443.8508732095475,0.3400255442300104,0.3400255442300104,0.3400255442300104,0.0,False,True,0.0,qucb,0.3946490000234917,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6097088866639524,3.9883648275488417,75.83769155463696,1.7186814851148995,4.2132050863687205,2.6097088866639524,1.7186814851148995,schwefel
19,-300.38702743246824,-500.0,-500.0,487.48194018539283,1.597068815774308,1.597068815774308,1.597068815774308,0.0,False,True,0.0,qucb,0.336666600080207,False,9,ab829c33-a04e-4ed1-ac42-dc8f2f81565a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6097088866639524,2.731321556004544,78.5690131106415,1.7186814851148995,4.135211216349553,2.6097088866639524,1.7186814851148995,schwefel
