iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.41042454734404904,-0.41042454734404904,0.9898512903345634,721.935637288496,True,True,0.0,qnei,0.0,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.41042454734404904,4.738814919122901,4.738814919122901,4.738814919122901,4.738814919122901,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,qnei,0.0,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.419574980028282,9.158389899151183,4.419574980028282,4.579194949575592,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,qnei,0.0,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.458185371657115,13.616575270808298,4.419574980028282,4.538858423602766,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,qnei,0.0,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.503207585249452,3.886632314441155,4.375801896312363,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qnei,0.0,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.916690298782427,3.413482713532974,4.183338059756485,0.9149076582458777,3.413482713532974,schwefel
6,-243.20189150627095,391.5166103054024,-500.0,500.0,0.7440663540148129,0.7440663540148129,0.7440663540148129,0.0,False,True,0.0,qnei,0.323768200003542,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.5843240177640388,24.501014316546467,3.413482713532974,4.0835023860910775,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,241.6735834579387,-144.98697110086604,500.0,0.2885243410998777,0.2885243410998777,0.2885243410998777,0.0,False,True,0.0,qnei,0.3189833000069484,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,4.039866030678974,28.54088034722544,3.413482713532974,4.077268621032205,0.9149076582458777,3.413482713532974,schwefel
8,-417.93032954471107,43.93665809396578,-415.51573048235514,129.29028607793052,-2.423837272989159,-2.423837272989159,-2.423837272989159,0.0,False,True,0.0,qnei,0.29037740000057966,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,6.752227644768011,35.29310799199345,3.413482713532974,4.4116384989991815,0.9149076582458777,3.413482713532974,schwefel
9,174.82878668385334,500.0,-500.0,425.37683378891194,1.3511387685109275,1.3511387685109275,1.3511387685109275,0.0,False,True,0.0,qnei,0.48964359995443374,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,2.9772516032679244,38.270359595261375,2.9772516032679244,4.252262177251264,1.3511387685109275,2.9772516032679244,schwefel
10,500.0,500.0,-500.0,423.2019918654251,0.6140676710152423,0.6140676710152423,0.6140676710152423,0.0,False,True,0.0,qnei,0.44215369992889464,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,3.7143227007636095,41.984682296024985,2.9772516032679244,4.198468229602499,1.3511387685109275,2.9772516032679244,schwefel
11,-15.959794678512859,500.0,-500.0,412.88975628713604,0.008254726304155286,0.008254726304155286,1.0920214682499003,1036.6827172389042,True,True,0.0,qnei,0.4559218999929726,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,4.320135645474696,46.30481794149968,2.9772516032679244,4.209528903772698,1.3511387685109275,2.9772516032679244,schwefel
12,275.2505944495902,500.0,-500.0,432.5600594733568,0.4892762719331881,0.4892762719331881,0.4892762719331881,0.0,False,True,0.0,qnei,0.4330977000063285,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,3.8391140998456637,50.143932041345344,2.9772516032679244,4.178661003445446,1.3511387685109275,2.9772516032679244,schwefel
13,500.0,-391.12227584732517,-500.0,462.9301560773202,-0.2609386077036584,-0.2609386077036584,-0.2609386077036584,0.0,False,True,0.0,qnei,0.3273172000190243,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,4.58932897948251,54.733261020827854,2.9772516032679244,4.210250847755988,1.3511387685109275,2.9772516032679244,schwefel
14,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,False,True,0.0,qnei,0.3121209000237286,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,5.261197451937107,59.99445847276496,2.9772516032679244,4.285318462340355,1.3511387685109275,2.9772516032679244,schwefel
15,166.80054895664844,500.0,-500.0,382.20338390054826,0.7834795747912733,0.7834795747912733,0.7834795747912733,0.0,False,True,0.0,qnei,0.571706400020048,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,3.544910796987579,63.53936926975254,2.9772516032679244,4.235957951316836,1.3511387685109275,2.9772516032679244,schwefel
16,-454.8225794770944,-500.0,-500.0,441.8620666666618,-2.291545273329317,-2.291545273329317,1.1501189990871046,488.153870653067,True,True,0.0,qnei,0.35033170005772263,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3511387685109275,6.6199356451081695,70.15930491486071,2.9772516032679244,4.3849565571787945,1.3511387685109275,2.9772516032679244,schwefel
17,-109.64812668354931,231.4024289686409,-500.0,453.0959543704678,1.754417388575504,1.754417388575504,1.754417388575504,0.0,False,True,0.0,qnei,0.4188541999319568,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,2.5739729832033476,72.73327789806406,2.5739729832033476,4.278428111650827,1.754417388575504,2.5739729832033476,schwefel
18,139.46920448686936,247.4568373869504,-500.0,413.6840601689111,-0.692830154432614,-0.692830154432614,1.269453644084515,885.1141350666977,True,True,0.0,qnei,0.37395810009911656,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,5.021220526211466,77.75449842427552,2.5739729832033476,4.319694356904196,1.754417388575504,2.5739729832033476,schwefel
19,-187.21412124322444,243.43153299351593,-290.9993605159622,451.21842733388735,1.1590335162692802,1.1590335162692802,1.1590335162692802,0.0,False,True,0.0,qnei,0.46576230006758124,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,3.1693568555095717,80.9238552797851,2.5739729832033476,4.2591502778834265,1.754417388575504,2.5739729832033476,schwefel
20,-70.8885828533824,262.31968849752934,-346.1896685723654,486.16265049263933,-0.3986467105073159,-0.3986467105073159,-0.3296677394857879,1077.9898841117204,True,True,0.0,qnei,0.409783500013873,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,4.727037082286168,85.65089236207127,2.5739729832033476,4.282544618103564,1.754417388575504,2.5739729832033476,schwefel
21,-180.3530143714589,233.59139019551395,-500.0,438.8828423582459,1.3392406318582366,1.3392406318582366,1.3392406318582366,0.0,False,True,0.0,qnei,0.5881773999426514,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,2.9891497399206153,88.6400421019919,2.5739729832033476,4.220954385809138,1.754417388575504,2.5739729832033476,schwefel
22,-78.26943840617278,202.56222515808162,-340.61518366361906,442.7568278035407,1.6776255061726388,1.6776255061726388,1.6776255061726388,0.0,False,True,0.0,qnei,0.4963873999658972,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,2.650764865606213,91.29080696759812,2.5739729832033476,4.1495821348908235,1.754417388575504,2.5739729832033476,schwefel
23,-76.07725160957946,271.2770994109028,-500.0,443.4447250245999,0.775626670683618,0.775626670683618,0.775626670683618,0.0,False,True,0.0,qnei,0.5540722000878304,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,3.552763701095234,94.84357066869335,2.5739729832033476,4.123633507334493,1.754417388575504,2.5739729832033476,schwefel
24,154.82281277033047,454.8173879079288,-239.44722423220128,416.27983091396254,1.60689010144686,1.60689010144686,1.60689010144686,0.0,False,True,0.0,qnei,0.3870875999564305,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.754417388575504,2.721500270331992,97.56507093902533,2.5739729832033476,4.065211289126055,1.754417388575504,2.5739729832033476,schwefel
25,-118.63137994812404,200.14319289926658,-500.0,456.0490091322052,1.9874824600435292,1.9874824600435292,1.9874824600435292,0.0,False,True,0.0,qnei,0.4933972000144422,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9874824600435292,2.3409079117353224,99.90597885076066,2.3409079117353224,3.9962391540304263,1.9874824600435292,2.3409079117353224,schwefel
26,-117.92706057876902,178.10291076503842,-500.0,435.14266843361276,2.10829355885696,2.10829355885696,2.10829355885696,0.0,False,True,0.0,qnei,0.5162104999180883,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10829355885696,2.220096812921892,102.12607566368256,2.220096812921892,3.9279259870647136,2.10829355885696,2.220096812921892,schwefel
27,-121.25181485890043,183.25667943582675,18.864586258484877,438.92593068953806,1.6362801542626217,1.6362801542626217,1.6362801542626217,0.0,False,True,0.0,qnei,0.4365216000005603,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10829355885696,2.6921102175162304,104.81818588119879,2.220096812921892,3.8821550326369922,2.10829355885696,2.220096812921892,schwefel
28,133.45108788602997,474.4732021147683,500.0,439.1750856471546,0.4699794586050138,0.4699794586050138,0.4699794586050138,0.0,False,True,0.0,qnei,0.4619450999889523,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10829355885696,3.858410913173838,108.67659679437263,2.220096812921892,3.881307028370451,2.10829355885696,2.220096812921892,schwefel
29,-108.87549301865378,151.66191178356732,-500.0,448.5195636413243,1.4483618270140028,1.4483618270140028,1.4483618270140028,0.0,False,True,0.0,qnei,0.4197745000710711,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10829355885696,2.880028544764849,111.55662533913748,2.220096812921892,3.846780184108189,2.10829355885696,2.220096812921892,schwefel
30,-116.2676414177911,204.37529661396607,-500.0,427.5592611197714,2.3490398746705687,2.3490398746705687,2.3490398746705687,0.0,False,True,0.0,qnei,0.5481718999799341,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3490398746705687,1.9793504971082831,113.53597583624577,1.9793504971082831,3.784532527874859,2.3490398746705687,1.9793504971082831,schwefel
31,-99.45537226294145,210.45039325318982,-500.0,395.1955025823735,1.9820039517195425,1.9820039517195425,1.9820039517195425,0.0,False,True,0.0,qnei,0.44080410001333803,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3490398746705687,2.3463864200593094,115.88236225630507,1.9793504971082831,3.738140717945325,2.3490398746705687,1.9793504971082831,schwefel
32,178.2334750784909,420.88611235970603,-500.0,469.7953949063084,2.2510581373896095,2.2510581373896095,2.2510581373896095,0.0,False,True,0.0,qnei,0.39490489999298006,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3490398746705687,2.0773322343892424,117.95969449069432,1.9793504971082831,3.6862404528341974,2.3490398746705687,1.9793504971082831,schwefel
33,203.1442587664994,415.2273988059753,-500.0,442.62421651239737,2.9904764943557516,2.9904764943557516,2.9904764943557516,0.0,False,True,0.0,qnei,0.5201113999355584,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9904764943557516,1.3379138774231003,119.29760836811742,1.3379138774231003,3.6150790414581038,2.9904764943557516,1.3379138774231003,schwefel
34,166.64077696705056,399.02890844494704,-500.0,445.89440662114333,2.4251842989778694,2.4251842989778694,2.4251842989778694,0.0,False,True,0.0,qnei,0.5648726000217721,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9904764943557516,1.9032060728009825,121.2008144409184,1.3379138774231003,3.5647298364976003,2.9904764943557516,1.3379138774231003,schwefel
35,217.49006098507238,394.5867959976456,-500.0,429.27753335633577,0.4538179612674765,0.4538179612674765,2.851799659843633,1142.8423112816336,True,True,0.0,qnei,0.6193645000457764,False,10,f671b348-406f-42f1-9539-8eab1e727c8a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9904764943557516,3.8745724105113752,125.07538685142978,1.3379138774231003,3.5735824814694226,2.9904764943557516,1.3379138774231003,schwefel
