iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,pi,0.0,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.304926301489712,-1.304926301489712,-0.27994160524838874,881.6961207053489,True,True,0.0,pi,0.0,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.633316673268563,10.85355702103973,5.220240347771167,5.426778510519865,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,pi,0.0,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,14.354082071046335,3.5005250500066047,4.784694023682111,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.8948718065740507,-0.8948718065740507,-1.1748409618089777,1004.1836850679083,True,True,0.0,pi,0.0,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.223262178352902,19.57734424939924,3.5005250500066047,4.89433606234981,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,pi,0.0,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,24.338852414384064,3.5005250500066047,4.8677704828768125,0.8278653217722474,3.5005250500066047,schwefel
6,461.4493119940652,152.60744876396836,-76.68738744823459,-16.35399709776485,0.4087972999718028,0.4087972999718028,0.4087972999718028,0.0,False,True,0.0,pi,0.3153902000049129,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.919593071807049,28.258445486191114,3.5005250500066047,4.709740914365185,0.8278653217722474,3.5005250500066047,schwefel
7,445.04456803125044,110.86534808386241,-152.87096498043695,21.745803418629574,0.6642901874959259,0.6642901874959259,0.6642901874959259,0.0,False,True,0.0,pi,0.43090809998102486,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.664100184282926,31.92254567047404,3.5005250500066047,4.560363667210577,0.8278653217722474,3.5005250500066047,schwefel
8,437.71203539541307,92.83947766774843,-183.16143775094676,38.57589451516897,0.5446196751088903,0.5446196751088903,0.5446196751088903,0.0,False,True,0.0,pi,0.4022503000451252,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7837706966699614,35.706316367144,3.5005250500066047,4.463289545893,0.8278653217722474,3.5005250500066047,schwefel
9,445.0530984487892,118.9629464103228,-157.18190078409074,12.798962207913714,0.588532705768347,0.588532705768347,0.588532705768347,0.0,False,True,0.0,pi,0.46855539991520345,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7398576660105047,39.446174033154506,3.5005250500066047,4.382908225906056,0.8278653217722474,3.5005250500066047,schwefel
10,424.73244968570367,69.24595569799813,-205.79262065117413,57.50455773170153,0.8602299428495744,0.8602299428495744,0.8602299428495744,0.0,False,True,0.0,pi,0.3685344000114128,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8602299428495744,3.4681604289292776,42.91433446208379,3.4681604289292776,4.291433446208378,0.8602299428495744,3.4681604289292776,schwefel
11,403.3604845070929,31.350939241968405,-224.00860294065137,88.17366190966486,0.549503611468477,0.549503611468477,0.549503611468477,0.0,False,True,0.0,pi,0.40774500009138137,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8602299428495744,3.7788867603103746,46.69322122239416,3.4681604289292776,4.244838292944923,0.8602299428495744,3.4681604289292776,schwefel
12,437.1854077395566,58.93939235759842,-308.8020475615014,73.9024571260361,2.0507463249497464,2.0507463249497464,2.0507463249497464,0.0,False,True,0.0,pi,0.3894701999379322,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0507463249497464,2.2776440468291055,48.97086526922326,2.2776440468291055,4.080905439101938,2.0507463249497464,2.2776440468291055,schwefel
13,435.17110344371434,57.45286289200325,-303.1666717072273,74.42324320150733,2.073177143986585,2.073177143986585,2.073177143986585,0.0,False,True,0.0,pi,0.5626489999704063,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073177143986585,2.2552132277922667,51.22607849701553,2.2552132277922667,3.9404675766935022,2.073177143986585,2.2552132277922667,schwefel
14,433.23287380567683,55.18833047999687,-300.9536874522843,75.39681944982102,2.07000494713899,2.07000494713899,2.07000494713899,0.0,False,True,0.0,pi,0.5463623000541702,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073177143986585,2.258385424639862,53.48446392165539,2.2552132277922667,3.8203188515468134,2.073177143986585,2.2552132277922667,schwefel
15,433.24034318882303,89.75295777617376,-302.09255310280366,70.89699566518301,1.9524903578285695,1.9524903578285695,1.9524903578285695,0.0,False,True,0.0,pi,0.5005480999825522,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073177143986585,2.3759000139502824,55.860363935605676,2.2552132277922667,3.7240242623737116,2.073177143986585,2.2552132277922667,schwefel
16,436.25291450053874,3.0871248449961746,-303.6843886112275,81.18123755400336,1.8744882315709166,1.8744882315709166,1.8744882315709166,0.0,False,True,0.0,pi,0.6379302999703214,False,11,f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.073177143986585,2.4539021402079353,58.31426607581361,2.2552132277922667,3.644641629738351,2.073177143986585,2.2552132277922667,schwefel
