iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.6620431891333566,0.6620431891333566,-0.12979499987826357,799.5733817779999,True,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.666347182645495,11.424461244118067,3.3385390814442886,3.8081537480393557,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,15.311093558559222,3.3385390814442886,3.8277733896398054,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,18.724576272092197,3.3385390814442886,3.7449152544184394,0.9898512903345634,3.3385390814442886,schwefel
6,-201.13482046872377,-79.56710271537304,-186.10726948827505,54.757773876190186,-0.9141750462514766,-0.9141750462514766,-0.9141750462514766,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.2425654180303285,23.967141690122524,3.3385390814442886,3.994523615020421,0.9898512903345634,3.3385390814442886,schwefel
7,297.78837971389294,152.03380584716797,49.5491661131382,-37.03613951802254,-0.7542285488370277,-0.7542285488370277,-0.7542285488370277,0.0,False,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.08261892061588,29.049760610738403,3.3385390814442886,4.149965801534058,0.9898512903345634,3.3385390814442886,schwefel
8,116.4507232606411,-381.21375627815723,-477.29126550257206,400.9235259145498,-2.4674867474707924,-2.4674867474707924,-0.1321163681206561,575.6368723476402,True,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.795877119249644,35.84563772998805,3.3385390814442886,4.480704716248506,0.9898512903345634,3.3385390814442886,schwefel
9,-384.91817470639944,324.738260358572,348.2090486213565,-382.28254579007626,1.3355506817765357,1.3355506817765357,-2.1173039797173945,855.2703021321173,True,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3355506817765357,2.992839690002316,38.83847741999036,2.992839690002316,4.315386379998929,-2.1173039797173945,6.445694351496247,schwefel
10,-277.45373733341694,-340.84463957697153,145.58764547109604,-274.9935910105705,-0.985523831535755,-0.985523831535755,1.2798605581049167,993.5304675531371,True,True,0.0,sobol,0.0,False,10,954cf2a5-0311-4cc9-9b28-81a42ccda736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3355506817765357,5.3139142033146065,44.152391623304965,2.992839690002316,4.415239162330496,-2.1173039797173945,6.445694351496247,schwefel
