iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,qucb,0.0,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,qucb,0.0,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,qucb,0.0,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,qucb,0.0,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qucb,0.0,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,36.965954244457386,-500.0,0.4471348980067301,0.4471348980067301,0.4471348980067301,0.0,False,True,0.0,qucb,0.3185171999502927,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.881255473772122,23.39766993487594,3.3385390814442886,3.8996116558126563,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-103.28888473374084,500.0,-500.0,-0.005525382277736233,-0.005525382277736233,-0.2868573297907997,1037.0594433454812,True,True,0.0,qucb,0.322043800028041,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.333915754056588,27.731585688932526,3.3385390814442886,3.9616550984189325,0.9898512903345634,3.3385390814442886,schwefel
8,125.7601897135605,-349.733626921861,449.7890689234613,-429.4177835246283,-0.42298283221300703,-0.42298283221300703,-0.42298283221300703,0.0,False,True,0.0,qucb,0.36122570000588894,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.751373203991859,32.48295889292439,3.3385390814442886,4.060369861615548,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-335.711014265476,122.47259509840656,322.7980558909989,-0.9898682830472002,-0.9898682830472002,-0.9898682830472002,0.0,False,True,0.0,qucb,0.3567279999842867,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.318258654826052,37.80121754775044,3.3385390814442886,4.200135283083382,0.9898512903345634,3.3385390814442886,schwefel
10,462.4855474742687,-315.5321374451263,-19.16872704201128,-250.7356053793259,1.4072890550337722,1.4072890550337722,1.4072890550337722,0.0,False,True,0.0,qucb,0.38808189996052533,False,10,fa43e286-7aa5-4473-8dd3-842ece614a39,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4072890550337722,2.9211013167450797,40.72231886449552,2.9211013167450797,4.072231886449552,1.4072890550337722,2.9211013167450797,schwefel
