iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,-0.19040842513507863,0.0,False,False,0.0,qnei,0.39043850009329617,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,91.89750547929337,-263.55645924676634,83.90311328417681,-0.10581589098379902,-0.10581589098379902,-0.10581589098379902,0.0,False,False,0.0,qnei,0.41564739996101707,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.434206262762651,32.54684193305425,3.5005250500066047,4.649548847579179,0.8278653217722474,3.5005250500066047,schwefel
8,440.91027431912806,98.68288994752916,-82.42897496345182,17.718078657806487,0.7175884569626702,0.7175884569626702,0.7175884569626702,0.0,False,False,0.0,qnei,0.39958530000876635,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610801914816182,36.15764384787043,3.5005250500066047,4.519705480983804,0.8278653217722474,3.5005250500066047,schwefel
9,446.8229085474955,107.58100954886633,-484.9775757837125,69.03148484483748,0.8427324252995831,0.8427324252995831,0.8427324252995831,0.0,False,False,0.0,qnei,0.5602840000065044,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,3.485657946479269,39.6433017943497,3.485657946479269,4.4048113104833,0.8427324252995831,3.485657946479269,schwefel
10,451.9371221146809,301.09225360297984,-267.7025663981718,415.74737835505334,1.4985375160369465,1.4985375160369465,1.4985375160369465,0.0,False,False,0.0,qnei,0.5568363000638783,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,2.8298528557419056,42.47315465009161,2.8298528557419056,4.2473154650091605,1.4985375160369465,2.8298528557419056,schwefel
11,451.3789476601974,500.0,89.7803274509416,500.0,-0.15374736512447204,-0.15374736512447204,-0.15374736512447204,0.0,False,False,0.0,qnei,0.5755111000034958,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,4.482137736903324,46.955292386994934,2.8298528557419056,4.268662944272267,1.4985375160369465,2.8298528557419056,schwefel
12,441.30751474254527,236.3340671444974,-370.17326054076636,453.8739892573332,1.5290634864057409,1.5290634864057409,1.5290634864057409,0.0,False,False,0.0,qnei,0.5374298000242561,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,2.799326885373111,49.754619272368046,2.799326885373111,4.146218272697337,1.5290634864057409,2.799326885373111,schwefel
13,430.29853096559185,500.0,-301.09827710087256,500.0,0.8964893357453523,0.8964893357453523,0.8964893357453523,0.0,False,False,0.0,qnei,0.5421624999726191,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,3.4319010360334996,53.18652030840155,2.799326885373111,4.091270792953965,1.5290634864057409,2.799326885373111,schwefel
14,442.5753278421595,195.99020521378034,-277.8817395037718,500.0,1.5558570093630801,1.5558570093630801,1.5558570093630801,0.0,False,False,0.0,qnei,0.6663120999000967,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5558570093630801,2.7725333624157718,55.95905367081732,2.7725333624157718,3.997075262201237,1.5558570093630801,2.7725333624157718,schwefel
15,432.9691162967304,250.2232163063661,-285.4935255780647,374.6964857526062,2.118492504022311,2.118492504022311,2.118492504022311,0.0,False,False,0.0,qnei,0.47304209996946156,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.209897867756541,58.16895153857386,2.209897867756541,3.8779301025715904,2.118492504022311,2.209897867756541,schwefel
16,410.4864874639993,227.07361894569638,-263.9127543243519,294.47826744733845,0.9901049972429401,0.9901049972429401,0.9901049972429401,0.0,False,False,0.0,qnei,0.4917212000582367,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.3382853745359116,61.50723691310977,2.209897867756541,3.8442023070693607,2.118492504022311,2.209897867756541,schwefel
17,437.69123397495895,184.4746204171635,-240.78139585273766,310.9096201995646,0.5253849572376686,0.5253849572376686,0.5253849572376686,0.0,False,False,0.0,qnei,0.5724942999659106,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.8030054145411833,65.31024232765095,2.209897867756541,3.841778960450056,2.118492504022311,2.209897867756541,schwefel
18,335.53943594503806,241.86902598617775,-289.58959441599745,419.86833930095844,1.461701613064994,1.461701613064994,1.461701613064994,0.0,False,False,0.0,qnei,0.676861000014469,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.866688758713858,68.17693108636482,2.209897867756541,3.787607282575823,2.118492504022311,2.209897867756541,schwefel
19,455.672575727136,242.88929097077207,-130.4265888475393,400.16134239011996,2.0363153304777484,2.0363153304777484,2.0363153304777484,0.0,False,False,0.0,qnei,0.530893599963747,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.2920750413011035,70.46900612766592,2.209897867756541,3.708895059350838,2.118492504022311,2.209897867756541,schwefel
20,429.6351882543648,275.4463675662058,-127.51865066350541,358.52747362880297,0.8992449959240181,0.8992449959240181,0.8992449959240181,0.0,False,False,0.0,qnei,0.6090821999823675,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.4291453758548336,73.89815150352075,2.209897867756541,3.6949075751760376,2.118492504022311,2.209897867756541,schwefel
21,480.3410995709402,236.3488238746542,-214.15288931684464,432.16114335182533,0.8477109112252684,0.8477109112252684,0.8477109112252684,0.0,False,True,0.0,qnei,0.5072011000011116,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.4806794605535836,77.37883096407434,2.209897867756541,3.6847062363844922,2.118492504022311,2.209897867756541,schwefel
22,395.7842672719795,278.07347626338986,-500.0,500.0,0.2925698902128767,0.2925698902128767,0.2925698902128767,0.0,False,True,0.0,qnei,0.4621380999451503,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.035820481565975,81.41465144564032,2.209897867756541,3.7006659748018325,2.118492504022311,2.209897867756541,schwefel
23,455.07448950047484,252.41846024306682,-311.02192997637235,427.1806699800357,2.424962072344096,2.424962072344096,2.424962072344096,0.0,False,True,0.0,qnei,0.637142900028266,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,1.903428299434756,83.31807974507507,1.903428299434756,3.6225252063076114,2.424962072344096,1.903428299434756,schwefel
24,491.6053038298907,192.22357692990443,-121.33322193067063,461.24435045407637,1.149085867752382,1.149085867752382,1.149085867752382,0.0,False,True,0.0,qnei,0.6902268000412732,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.1793045040264696,86.49738424910154,1.903428299434756,3.6040576770458976,2.424962072344096,1.903428299434756,schwefel
25,500.0,288.7729896167735,-322.00810617195134,376.59096437656984,-0.014358905695870222,-0.014358905695870222,-0.014358905695870222,0.0,False,True,0.0,qnei,0.5402568000135943,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.342749277474722,90.84013352657627,1.903428299434756,3.633605341063051,2.424962072344096,1.903428299434756,schwefel
26,376.846094037478,324.9708545813198,-86.53743918005807,461.7305929776749,0.45214005054136874,0.45214005054136874,0.45214005054136874,0.0,False,True,0.0,qnei,0.6013725999509916,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.876250321237483,94.71638384781374,1.903428299434756,3.6429378403005286,2.424962072344096,1.903428299434756,schwefel
27,440.98297325045274,263.7971852415789,-317.4710781911399,347.1597813158597,1.1168056325271953,1.1168056325271953,1.1168056325271953,0.0,False,True,0.0,qnei,0.7349148999201134,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.2115847392516566,97.92796858706541,1.903428299434756,3.626961799520941,2.424962072344096,1.903428299434756,schwefel
28,306.82508871685474,201.54169711150197,-115.40735558632659,311.2215577391606,-2.1738747252039015,-2.1738747252039015,-0.7134572741097718,570.4296203474561,True,True,0.0,qnei,0.5473590999608859,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,6.502265096982754,104.43023368404816,1.903428299434756,3.72965120300172,2.424962072344096,1.903428299434756,schwefel
29,462.7072805305982,164.02177525788085,-296.469657195403,500.0,0.9512613019280113,0.9512613019280113,0.9512613019280113,0.0,False,True,0.0,qnei,0.5717942001065239,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.3771290698508407,107.807362753899,1.903428299434756,3.7174952673758277,2.424962072344096,1.903428299434756,schwefel
30,350.08145770004114,229.68336230918004,-500.0,500.0,0.18604402888727348,0.18604402888727348,0.18604402888727348,0.0,False,True,0.0,qnei,0.7648142999969423,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.142346342891578,111.94970909679057,1.903428299434756,3.731656969893019,2.424962072344096,1.903428299434756,schwefel
31,359.5670737577827,372.7970285090974,-309.041592041709,500.0,0.8264000910753196,0.8264000910753196,0.8264000910753196,0.0,False,True,0.0,qnei,0.573663100018166,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.501990280703532,115.45169937749411,1.903428299434756,3.724248367015939,2.424962072344096,1.903428299434756,schwefel
32,470.7150073486641,160.69157992147044,-24.1098704171307,500.0,-0.006105904711841389,-0.006105904711841389,-0.006105904711841389,0.0,False,True,0.0,qnei,0.6398483000230044,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.334496276490693,119.7861956539848,1.903428299434756,3.743318614187025,2.424962072344096,1.903428299434756,schwefel
33,419.3019780802402,241.6667309473234,-300.829162319234,435.4489403710218,-0.46162803869697905,-0.46162803869697905,2.9714337253030445,664.0499864409458,True,True,0.0,qnei,0.604851400014013,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.790018410475831,124.57621406446063,1.903428299434756,3.77503678983214,2.424962072344096,1.903428299434756,schwefel
34,456.790257337744,500.0,-260.04873120307445,500.0,0.02389263385203465,0.02389263385203465,0.02389263385203465,0.0,False,True,0.0,qnei,0.6349542000098154,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.304497737926817,128.88071180238745,1.903428299434756,3.7906091706584544,2.424962072344096,1.903428299434756,schwefel
35,453.55255079108844,278.6722346022609,-500.0,48.09024488163362,0.69136396995054,0.69136396995054,0.69136396995054,0.0,False,True,0.0,qnei,0.6471763999434188,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.637026401828312,132.51773820421576,1.903428299434756,3.7862210915490215,2.424962072344096,1.903428299434756,schwefel
36,346.58244912774785,334.32951323367547,56.56096788310375,155.45362470210887,0.7489830293423712,0.7489830293423712,-0.5701026848680372,440.6236630610665,True,True,0.0,qnei,0.6511977999471128,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.5794073424364807,136.09714554665223,1.903428299434756,3.780476265184784,2.424962072344096,1.903428299434756,schwefel
37,449.36179637228673,282.85917435934914,104.19515504889135,500.0,-0.4838369980762675,-0.4838369980762675,-0.4838369980762675,0.0,False,True,0.0,qnei,0.6234739000210539,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.812227369855119,140.90937291650735,1.903428299434756,3.808361430175874,2.424962072344096,1.903428299434756,schwefel
38,401.42885562443183,367.203792774587,-238.5106972570075,-202.9664232570812,0.5711197639622126,0.5711197639622126,0.5711197639622126,0.0,False,True,0.0,qnei,0.5451446999795735,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.7572706078166394,144.666643524324,1.903428299434756,3.8070169348506315,2.424962072344096,1.903428299434756,schwefel
39,449.9709384074276,280.3408654009,-248.63285732628972,-328.43007478467,0.7957447358251508,0.7957447358251508,0.7957447358251508,0.0,False,True,0.0,qnei,0.5791884999489412,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.532645635953701,148.19928916027771,1.903428299434756,3.799981773340454,2.424962072344096,1.903428299434756,schwefel
40,355.4963907495332,247.28649723841238,-223.24690323595402,-314.29319155875527,0.6313816607240229,0.6313816607240229,0.32467799094217914,935.4362902601819,True,True,0.0,qnei,0.6426568999886513,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,3.697008711054829,151.89629787133254,1.903428299434756,3.797407446783313,2.424962072344096,1.903428299434756,schwefel
41,349.78944852508766,500.0,-169.79428601251075,488.7343313394023,-0.9412685152528505,-0.9412685152528505,-0.9412685152528505,0.0,False,True,0.0,qnei,0.4190457999939099,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,5.269658887031702,157.16595675836425,1.903428299434756,3.833316018496689,2.424962072344096,1.903428299434756,schwefel
42,415.0995999094387,40.17188932744349,-338.8458876284731,500.0,-0.36221991559882666,-0.36221991559882666,0.9843786005519342,557.6429172258829,True,True,0.0,qnei,0.4772452999604866,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.6906102873776785,161.8565670457419,1.903428299434756,3.853727786803379,2.424962072344096,1.903428299434756,schwefel
43,356.2774616348379,173.88291775545164,-140.00867427455788,500.0,0.0604356055178918,0.0604356055178918,0.0604356055178918,0.0,False,True,0.0,qnei,0.724305999930948,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,4.26795476626096,166.12452181200288,1.903428299434756,3.8633609723721603,2.424962072344096,1.903428299434756,schwefel
44,453.38206980854517,218.42595229778263,-276.7175557833871,79.46887380315566,1.876460740958088,1.876460740958088,1.876460740958088,0.0,False,True,0.0,qnei,0.46308740007225424,False,11,dcebb78e-0a54-41da-beb5-c2ce589d105a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.424962072344096,2.451929630820764,168.57645144282364,1.903428299434756,3.831282987336901,2.424962072344096,1.903428299434756,schwefel
