iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,qnei,0.0,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,qnei,0.0,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5365771017679243,0.5365771017679243,-1.6438031498001602,475.57330186192087,True,True,0.0,qnei,0.0,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7918132700109277,12.292539567888603,3.7545486426753056,4.097513189296201,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,qnei,0.0,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,16.653107057566594,3.7545486426753056,4.163276764391648,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,qnei,0.0,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,22.53381472460692,3.7545486426753056,4.506762944921384,0.5738417291035465,3.7545486426753056,schwefel
6,69.71319501490208,139.17451203428897,-500.0,-485.53565896790815,0.502008996207347,0.502008996207347,0.4296121606829577,793.3689577184939,True,True,0.0,qnei,0.2726433000061661,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.826381375571505,26.360196100178424,3.7545486426753056,4.393366016696404,0.5738417291035465,3.7545486426753056,schwefel
7,500.0,-119.44435161662177,500.0,-484.4685835269842,-0.6006075620308327,-0.6006075620308327,-0.6006075620308327,0.0,False,True,0.0,qnei,0.29280529997777194,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.9289979338096845,31.28919403398811,3.7545486426753056,4.469884861998302,0.5738417291035465,3.7545486426753056,schwefel
8,84.8092142577109,247.05858553450813,-500.0,-237.14080643519196,0.1763331892134602,0.1763331892134602,0.32078220611747627,561.5275265279622,True,True,0.0,qnei,0.28342579992022365,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.152057182565391,35.4412512165535,3.7545486426753056,4.430156402069188,0.5738417291035465,3.7545486426753056,schwefel
9,59.58794811748861,90.02582592030096,-55.40108235152305,-384.8095724273717,-0.6831192924966102,-0.6831192924966102,-0.6831192924966102,0.0,False,True,0.0,qnei,0.22903239994775504,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.011509664275462,40.45276088082897,3.7545486426753056,4.494751208980997,0.5738417291035465,3.7545486426753056,schwefel
10,287.24802655587087,-230.1078132906307,-500.0,-500.0,-0.07380816238997405,-0.07380816238997405,-0.07380816238997405,0.0,False,True,0.0,qnei,0.2800608000252396,False,7,b7cbd3c2-9e45-417f-9504-4548389f9953,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.402198534168826,44.85495941499779,3.7545486426753056,4.48549594149978,0.5738417291035465,3.7545486426753056,schwefel
