iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.07316817071543795,-0.07316817071543795,0.9898512903345634,1068.102641951267,True,True,0.0,logei,0.0,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.40155854249429,4.40155854249429,4.40155854249429,4.40155854249429,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,logei,0.0,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.419574980028282,8.821133522522572,4.40155854249429,4.410566761261286,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,logei,0.0,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.458185371657115,13.279318894179688,4.40155854249429,4.4264396313932295,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,logei,0.0,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.165951208620843,3.886632314441155,4.291487802155211,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,logei,0.0,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.579433922153818,3.413482713532974,4.115886784430764,0.9149076582458777,3.413482713532974,schwefel
6,-273.1730766096608,355.4134511195488,-500.0,500.0,0.5184511854121368,0.5184511854121368,0.5184511854121368,0.0,False,True,0.0,logei,0.359660999965854,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.809939186366715,24.389373108520534,3.413482713532974,4.064895518086756,0.9149076582458777,3.413482713532974,schwefel
7,-416.66215847823554,170.21704835804533,-500.0,500.0,-0.8729253079249765,-0.8729253079249765,-0.8729253079249765,0.0,False,True,0.0,logei,0.43002379999961704,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,5.2013156797038285,29.590688788224362,3.413482713532974,4.227241255460624,0.9149076582458777,3.413482713532974,schwefel
8,-310.21838417240957,303.9081910868072,-368.3400491926308,411.80517399091144,0.7166060594621652,0.7166060594621652,0.7166060594621652,0.0,False,True,0.0,logei,0.3334499999182299,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.611784312316687,33.20247310054105,3.413482713532974,4.150309137567631,0.9149076582458777,3.413482713532974,schwefel
9,-359.8940257974884,237.74740206309883,-318.27764190985687,378.0590937657376,1.3048355913358345,1.3048355913358345,1.3048355913358345,0.0,False,True,0.0,logei,0.2988601000979543,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3048355913358345,3.0235547804430176,36.22602788098406,3.0235547804430176,4.025114208998229,1.3048355913358345,3.0235547804430176,schwefel
10,-376.9583435109732,207.85725656532463,-278.8389234061446,297.91541611962464,-0.17308006579405494,-0.17308006579405494,-0.17308006579405494,0.0,False,True,0.0,logei,0.2587270000949502,False,10,c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3048355913358345,4.501470437572907,40.72749831855697,3.0235547804430176,4.072749831855697,1.3048355913358345,3.0235547804430176,schwefel
