iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,ei,0.0,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,ei,0.0,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,ei,0.0,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,ei,0.0,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.9123984919994519,0.9123984919994519,-0.4340319328421145,531.481549018662,True,True,0.0,ei,0.0,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123984919994519,3.4159918797794,21.390699838567706,3.4159918797794,4.278139967713541,-0.4340319328421145,4.762422304620967,schwefel
6,241.890228360458,-151.15584611967444,127.27224823503606,-21.575767677989777,-0.05841342330793671,-0.05841342330793671,-0.05841342330793671,0.0,False,True,0.0,ei,0.26290099998004735,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123984919994519,4.386803795086789,25.777503633654494,3.4159918797794,4.296250605609083,-0.4340319328421145,4.762422304620967,schwefel
7,-370.52991249219025,78.95172390749991,188.50145611877034,182.33661190167624,0.5587798573737577,0.5587798573737577,0.5587798573737577,0.0,False,True,0.0,ei,0.30717259994708,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123984919994519,3.769610514405094,29.54711414805959,3.4159918797794,4.221016306865655,-0.4340319328421145,4.762422304620967,schwefel
8,-217.13651679849121,-308.66443827375747,137.34225763245217,-181.582960185111,-1.0673098245678974,-1.0673098245678974,-0.3352152338699782,675.2114800045388,True,True,0.0,ei,0.33334669994655997,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9123984919994519,5.395700196346749,34.94281434440634,3.4159918797794,4.367851793050792,-0.4340319328421145,4.762422304620967,schwefel
9,323.0419515326054,59.727039258415616,20.01442041471151,79.57501313915765,1.0778134070241179,1.0778134070241179,-0.438889312704535,240.64711458141295,True,True,0.0,ei,0.28906730003654957,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0778134070241179,3.250576964754734,38.19339130916107,3.250576964754734,4.243710145462341,-0.438889312704535,4.767279684483387,schwefel
10,281.3342137429728,0.7123704715912633,25.763142371354963,467.4882389620389,-0.26022149262654715,-0.26022149262654715,-0.26022149262654715,0.0,False,True,0.0,ei,0.33032189996447414,False,8,3daae97d-55ce-436a-ae46-7e0b47d18513,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0778134070241179,4.588611864405399,42.78200317356647,3.250576964754734,4.278200317356648,-0.438889312704535,4.767279684483387,schwefel
