iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,logei,0.0,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.1836389946625414,-1.1836389946625414,-0.27994160524838874,1251.6686247559912,True,True,0.0,logei,0.0,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.512029366441393,10.73226971421256,5.220240347771167,5.36613485710628,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,logei,0.0,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,14.232794764219165,3.5005250500066047,4.744264921406388,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.25163233738092294,0.25163233738092294,-1.1748409618089777,939.328537208448,True,True,0.0,logei,0.0,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.076758034397929,18.309552798617094,3.5005250500066047,4.577388199654274,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.24625721753325946,0.24625721753325946,-0.433117793205971,236.77219657908662,True,True,0.0,logei,0.0,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.082133154245592,22.391685952862687,3.5005250500066047,4.478337190572537,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,-500.0,500.0,163.43101266490095,1.552469571323773,1.552469571323773,-0.37526212525941266,1040.6720867957563,True,True,0.0,logei,0.43439930002205074,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,2.775920800455079,25.167606753317767,2.775920800455079,4.194601125552961,-0.37526212525941266,4.703652497038265,schwefel
7,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,True,0.0,logei,0.3349696999648586,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.328390426891789,29.495997180209557,2.775920800455079,4.213713882887079,-0.37526212525941266,4.703652497038265,schwefel
8,500.0,-500.0,500.0,442.19388638011884,0.47094172313157306,0.47094172313157306,0.47094172313157306,0.0,False,True,0.0,logei,0.4077700999332592,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,3.8574486486472788,33.353445828856835,2.775920800455079,4.169180728607104,-0.37526212525941266,4.703652497038265,schwefel
9,500.0,-500.0,500.0,47.58108683675698,-0.45895259789890636,-0.45895259789890636,-0.3955312868275892,923.9341137769208,True,True,0.0,logei,0.40510039997752756,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.787342969677758,38.140788798534594,2.775920800455079,4.237865422059399,-0.37526212525941266,4.703652497038265,schwefel
10,500.0,-487.6835515914267,500.0,199.41604926243414,-0.3991504536887097,-0.3991504536887097,-0.30161590815881295,559.6793932607418,True,True,0.0,logei,0.5037238000659272,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,4.727540825467561,42.86832962400216,2.775920800455079,4.286832962400216,-0.37526212525941266,4.703652497038265,schwefel
11,500.0,445.3753294585083,-308.42473961745486,500.0,0.7238368226497722,0.7238368226497722,0.7238368226497722,0.0,False,True,0.0,logei,0.247452300041914,False,11,721f3a63-2f1d-4123-accc-37e18240199f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.552469571323773,3.6045535491290797,46.47288317313124,2.775920800455079,4.224807561193749,-0.37526212525941266,4.703652497038265,schwefel
