iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.04216876944935,317.0844188364483,271.6298167246149,-211.96327957741454,-1.8610648694649057,-1.8610648694649057,-1.8610648694649057,0.0,False,False,0.0,logei,0.3100781999528408,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.189455241243758,30.903650217418758,3.7545486426753056,5.150608369569793,0.5738417291035465,3.7545486426753056,schwefel
7,137.6402490164952,500.0,500.0,-500.0,-0.7297653618370625,-0.7297653618370625,-0.7297653618370625,0.0,False,False,0.0,logei,0.41079450002871454,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.058155733615914,35.96180595103467,3.7545486426753056,5.13740085014781,0.5738417291035465,3.7545486426753056,schwefel
8,140.44439876486095,465.75728202436267,249.5590584483855,-163.18857845950853,0.09657756799562385,0.09657756799562385,0.09657756799562385,0.0,False,False,0.0,logei,0.44538539997301996,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.231812803783228,40.1936187548179,3.7545486426753056,5.024202344352237,0.5738417291035465,3.7545486426753056,schwefel
9,126.13960533655663,244.77178314850454,196.32711528267018,-342.41462165785197,0.5251185230628826,0.5251185230628826,0.5251185230628826,0.0,False,False,0.0,logei,0.3908174999523908,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.803271848715969,43.99689060353387,3.7545486426753056,4.888543400392653,0.5738417291035465,3.7545486426753056,schwefel
10,98.56061116878033,115.16323788656186,60.27096701439679,-272.2639646173288,0.2459198905671858,0.2459198905671858,0.2459198905671858,0.0,False,False,0.0,logei,0.4399954000255093,False,7,e304cb80-9c42-4fbb-b964-ba6b266e6b2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.082470481211666,48.079361084745535,3.7545486426753056,4.8079361084745535,0.5738417291035465,3.7545486426753056,schwefel
