iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,pi,0.0,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,1.4214086821847332,1.4214086821847332,-0.41778728342351684,594.0881165766401,True,True,0.0,pi,0.0,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,2.9069816895941187,6.661530332269424,2.9069816895941187,3.330765166134712,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,pi,0.0,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,5.972193521579012,12.633723853848437,2.9069816895941187,4.211241284616146,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,pi,0.0,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,4.36056748967799,16.994291343526427,2.9069816895941187,4.248572835881607,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,pi,0.0,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,5.880707667040325,22.874999010566754,2.9069816895941187,4.574999802113351,-0.41778728342351684,4.746177655202369,schwefel
6,-185.84098612903023,416.0652664869933,-393.5832600631433,233.7864000537592,-1.5597196566833154,-1.5597196566833154,0.049755435473668425,933.6657994207898,True,True,0.0,pi,0.2824708999833092,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,5.888110028462167,28.76310903902892,2.9069816895941187,4.7938515065048195,-0.41778728342351684,4.746177655202369,schwefel
7,-200.53079393255726,371.4338390462857,-499.77894056092225,325.5889394330459,-0.27009171539929194,-0.27009171539929194,-0.27009171539929194,0.0,False,True,0.0,pi,0.3190908000105992,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,4.5984820871781436,33.36159112620706,2.9069816895941187,4.765941589458151,-0.41778728342351684,4.746177655202369,schwefel
8,-198.54233959997376,377.47674239182874,-485.3934818356837,313.1542949465623,-0.1276066486312062,-0.1276066486312062,-0.6671742677471733,844.2515764207258,True,True,0.0,pi,0.3316811000695452,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,4.455997020410058,37.81758814661712,2.9069816895941187,4.72719851832714,-0.41778728342351684,4.746177655202369,schwefel
9,123.31678390345473,397.661588797113,276.3621761004067,-278.14505435924474,-0.9024693596719173,-0.9024693596719173,0.621145329820999,1062.1907279074787,True,True,0.0,pi,0.2889417000114918,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,5.230859731450769,43.04844787806789,2.9069816895941187,4.783160875340877,-0.41778728342351684,4.746177655202369,schwefel
10,-203.70003011626994,361.93219712060414,-500.0,345.1071380519011,-0.13205845326318627,-0.13205845326318627,-0.13205845326318627,0.0,False,True,0.0,pi,0.2690097999293357,False,7,45daf5df-4e22-4303-86d5-17d2eedfbb57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4214086821847332,4.460448825042038,47.508896703109926,2.9069816895941187,4.750889670310992,-0.41778728342351684,4.746177655202369,schwefel
