iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qucb,0.0,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qucb,0.0,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qucb,0.0,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qucb,0.0,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qucb,0.0,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,342.0204675032337,-500.0,500.0,-249.6710300511528,-0.41675752164383784,-0.41675752164383784,-0.24777254772263893,1055.2664047329345,True,True,0.0,qucb,0.24010870000347495,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.74514789342269,27.48227815683196,3.5778104058521363,4.580379692805327,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-256.68236168234887,-394.01742127250026,-280.0569954072122,-0.29491602723999105,-0.29491602723999105,-0.49959219986458936,644.5061323471815,True,True,0.0,qucb,0.28575770009774715,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.623306399018843,32.105584555850804,3.5778104058521363,4.586512079407258,0.7505799659267156,3.5778104058521363,schwefel
8,483.4807679030058,312.7246105576803,57.638896338628086,71.10250490506486,-0.17053917860799583,-0.17053917860799583,-0.44099443231167285,814.058386816633,True,True,0.0,qucb,0.2712836000137031,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.498929550386848,36.60451410623765,3.5778104058521363,4.5755642632797064,0.7505799659267156,3.5778104058521363,schwefel
9,113.61682268346675,-302.0485412591359,79.62214652328508,-173.98595045444392,0.33548926642711724,0.33548926642711724,0.33548926642711724,0.0,False,True,0.0,qucb,0.30451929999981076,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9929011053517347,40.597415211589386,3.5778104058521363,4.510823912398821,0.7505799659267156,3.5778104058521363,schwefel
10,500.0,-239.5994410594712,1.3033981444241678,194.64625580053908,-1.4331447270432813,-1.4331447270432813,-0.10971722518986583,665.1191782355369,True,True,0.0,qucb,0.31119489995762706,False,8,8cc4b19b-3220-48e0-937a-6a8679f5e598,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.761535098822133,46.358950310411515,3.5778104058521363,4.6358950310411515,0.7505799659267156,3.5778104058521363,schwefel
