iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ucb,0.0,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,ucb,0.0,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,ucb,0.0,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ucb,0.0,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ucb,0.0,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-409.27911837901877,-51.30681415835862,-500.0,-1.1401765532752752,-1.1401765532752752,-1.1401765532752752,0.0,False,True,0.0,ucb,0.29044690006412566,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.468566925054127,24.984981386157944,3.3385390814442886,4.164163564359657,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-124.97669041375322,466.6045263230931,500.0,-0.15717256888676115,-0.15717256888676115,-0.15717256888676115,0.0,False,True,0.0,ucb,0.3714963999809697,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.485562940665613,29.470544326823557,3.3385390814442886,4.2100777609747935,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-396.68271209918174,467.93132845504044,-486.98991012950705,-0.8423313856066245,-0.8423313856066245,-0.8423313856066245,0.0,False,True,0.0,ucb,0.3410206000553444,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.1707217573854765,34.641266084209036,3.3385390814442886,4.3301582605261295,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-500.0,500.0,-278.2998618201488,0.12825554443746245,0.12825554443746245,0.12825554443746245,0.0,False,True,0.0,ucb,0.402085000067018,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.200134827341389,38.84140091155042,3.3385390814442886,4.315711212394492,0.9898512903345634,3.3385390814442886,schwefel
10,379.78107679250553,86.76752200475407,500.0,-349.1427578413144,-0.5550796967033099,-0.5550796967033099,0.2900747323954293,1171.9463095412564,True,True,0.0,ucb,0.4110985000152141,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.883470068482162,43.724870980032584,3.3385390814442886,4.372487098003258,0.9898512903345634,3.3385390814442886,schwefel
11,500.0,-500.0,258.53139607464806,-354.98857135768804,-0.2343265834106704,-0.2343265834106704,-0.2343265834106704,0.0,False,True,0.0,ucb,0.3761149999918416,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.562716955189522,48.287587935222106,3.3385390814442886,4.389780721383828,0.9898512903345634,3.3385390814442886,schwefel
12,446.0168046240031,-230.48005035280084,500.0,-275.55423250941095,0.670335585742874,0.670335585742874,0.670335585742874,0.0,False,True,0.0,ucb,0.43048549990635365,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.658054786035978,51.94564272125808,3.3385390814442886,4.3288035601048405,0.9898512903345634,3.3385390814442886,schwefel
13,424.70018701063026,-315.4537378470893,500.0,-170.49564200318017,1.1253178524654348,1.1253178524654348,1.1253178524654348,0.0,False,True,0.0,ucb,0.4549684999510646,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1253178524654348,3.203072519313417,55.1487152405715,3.203072519313417,4.242208864659346,1.1253178524654348,3.203072519313417,schwefel
14,-148.87691648120702,-295.9679742334573,500.0,-236.39754833808885,0.23360979076826083,0.23360979076826083,0.23360979076826083,0.0,False,True,0.0,ucb,0.36283380002714694,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1253178524654348,4.094780581010591,59.24349582158209,3.203072519313417,4.231678272970149,1.1253178524654348,3.203072519313417,schwefel
15,-497.77636036712556,179.21752385906763,386.25399135542494,495.4137406035911,1.123768189886734,1.123768189886734,1.123768189886734,0.0,False,True,0.0,ucb,0.3441443000920117,False,10,545ac923-304f-4229-8193-c5f1cc5bf674,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1253178524654348,3.204622181892118,62.44811800347421,3.203072519313417,4.16320786689828,1.1253178524654348,3.203072519313417,schwefel
