iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,pi,0.0,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,pi,0.0,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,pi,0.0,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.060061062592501074,0.060061062592501074,-0.886120106957704,1069.1404370963055,True,True,0.0,pi,0.0,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.268329309186351,16.83095080678007,1.5798425717581646,4.2077377016950175,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,pi,0.0,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,21.442600432972412,1.5798425717581646,4.288520086594483,2.7485478000206873,1.5798425717581646,schwefel
6,244.1280004624015,433.04836491958,381.27121488533464,432.2734311349262,-1.0854712955287138,-1.0854712955287138,2.744280878590918,676.0580010457103,True,True,0.0,pi,0.37510579999070615,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4138616673075655,26.856462100279977,1.5798425717581646,4.4760770167133295,2.7485478000206873,1.5798425717581646,schwefel
7,265.17716135739363,480.94389025672416,369.2797219184865,482.6203190539295,-1.3041709952001708,-1.3041709952001708,0.07254680355046046,1366.7318818380284,True,True,0.0,pi,0.1906564999371767,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.632561366979022,32.489023467259,1.5798425717581646,4.641289066751286,2.7485478000206873,1.5798425717581646,schwefel
8,211.53758241667143,412.9914466811242,356.6434858089298,416.50357595933883,2.671422591653988,2.671422591653988,2.671422591653988,0.0,False,True,0.0,pi,0.47877159994095564,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.6569677801248637,34.14599124738387,1.5798425717581646,4.268248905922984,2.7485478000206873,1.5798425717581646,schwefel
9,210.42642729264438,412.28416711656945,355.8191990137925,415.95289073539925,2.65102822658346,2.65102822658346,2.65102822658346,0.0,False,True,0.0,pi,0.473784500034526,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.6773621451953917,35.82335339257926,1.5798425717581646,3.980372599175473,2.7485478000206873,1.5798425717581646,schwefel
10,212.52885665497135,416.65783604523324,354.97557546409774,420.40200375753415,0.4687946923232853,0.4687946923232853,2.6463492299823277,821.4920732090346,True,True,0.0,pi,0.5094031998887658,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8595956794555666,39.68294907203482,1.5798425717581646,3.9682949072034823,2.7485478000206873,1.5798425717581646,schwefel
11,204.64302887730042,404.6453832764609,354.7799610210084,408.5566054746645,-0.2870593154244125,-0.2870593154244125,2.537781694886383,1102.5473842122249,True,True,0.0,pi,0.4026718999957666,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.615449687203264,44.29839875923809,1.5798425717581646,4.0271271599307354,2.7485478000206873,1.5798425717581646,schwefel
12,198.03657766140864,410.71050784162156,341.5799510379292,416.743246923126,2.3177115125257175,2.3177115125257175,2.3177115125257175,0.0,False,True,0.0,pi,0.32993810006882995,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0106788592531344,46.30907761849122,1.5798425717581646,3.8590898015409354,2.7485478000206873,1.5798425717581646,schwefel
13,183.22294565764196,410.30744926782694,323.35258730950426,419.3624778714334,0.03849768955461099,0.03849768955461099,1.8799345705604136,716.7314575164163,True,True,0.0,pi,0.25167919998057187,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.289892682224241,50.598970300715465,1.5798425717581646,3.8922284846704205,2.7485478000206873,1.5798425717581646,schwefel
14,232.76479709714036,410.729954561045,385.0640384328839,409.5535292617105,0.9861525629639601,0.9861525629639601,3.0453423284524717,845.646358894212,True,True,0.0,pi,0.33558900002390146,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.342237808814892,53.94120810953036,1.5798425717581646,3.8529434363950257,2.7485478000206873,1.5798425717581646,schwefel
15,220.75246879448068,410.96521576865723,369.87411562096423,412.30572396635984,-0.23335429795862137,-0.23335429795862137,2.892596165040355,1081.9514850230012,True,True,0.0,pi,0.2932239999063313,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5617446697374735,58.50295277926783,1.5798425717581646,3.9001968519511885,2.7485478000206873,1.5798425717581646,schwefel
16,192.42150942883845,411.61673776405587,333.7904257265215,418.92993648711155,2.1419445598795956,2.1419445598795956,2.1419445598795956,0.0,False,True,0.0,pi,0.3462171000428498,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1864458118992562,60.689398591167084,1.5798425717581646,3.7930874119479427,2.7485478000206873,1.5798425717581646,schwefel
17,204.29550499301865,421.339519323517,340.514522520346,427.4021662397116,2.3322271523520204,2.3322271523520204,2.3322271523520204,0.0,False,True,0.0,pi,0.308396500069648,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9961632194268315,62.68556181059392,1.5798425717581646,3.6873859888584657,2.7485478000206873,1.5798425717581646,schwefel
18,204.46054091542933,434.4601377489398,329.7640588774648,442.1531177622336,1.9398381206020647,1.9398381206020647,1.9398381206020647,0.0,False,True,0.0,pi,0.36875790008343756,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.388552251176787,65.0741140617707,1.5798425717581646,3.615228558987261,2.7485478000206873,1.5798425717581646,schwefel
19,204.5803620594467,443.9852082341424,321.96819257393355,452.8511358212581,0.3659331827828724,0.3659331827828724,1.5421458603987261,405.4867795015096,True,True,0.0,pi,0.3885516000445932,False,9,a9d0fb17-3967-4f8a-af37-c5740e4f5280,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9624571889959794,69.03657125076668,1.5798425717581646,3.6335037500403518,2.7485478000206873,1.5798425717581646,schwefel
