iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,pi,0.0,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,pi,0.0,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,pi,0.0,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,pi,0.0,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,pi,0.0,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,467.2079399684554,134.5891402513358,-141.08025215697378,4.948400440456801,0.39918869104383636,0.39918869104383636,0.39918869104383636,0.0,False,True,0.0,pi,0.41588779992889613,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9292016807350154,27.523038554112684,3.5005250500066047,4.587173092352114,0.8278653217722474,3.5005250500066047,schwefel
7,437.57039045427155,114.64374878988804,-125.26393999572375,15.059856544943468,1.000157325777298,1.000157325777298,1.000157325777298,0.0,False,True,0.0,pi,0.49084900005254894,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000157325777298,3.3282330460015537,30.851271600114238,3.3282330460015537,4.407324514302034,1.000157325777298,3.3282330460015537,schwefel
8,426.27868534896805,107.04356402814315,-119.2352992989993,18.908320819266976,1.114137550248758,1.114137550248758,1.114137550248758,0.0,False,True,0.0,pi,0.5038153999485075,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.114137550248758,3.214252821530094,34.065524421644334,3.214252821530094,4.258190552705542,1.114137550248758,3.214252821530094,schwefel
9,416.44108191303206,100.43326860064066,-113.96161581190141,22.252749168654613,1.1515336541462133,1.1515336541462133,1.1515336541462133,0.0,False,True,0.0,pi,0.44149770005606115,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1515336541462133,3.1768567176326385,37.24238113927697,3.1768567176326385,4.138042348808552,1.1515336541462133,3.1768567176326385,schwefel
10,413.39405597760106,111.70868527915515,-72.75366267438068,17.710543980940542,0.6141485121638172,0.6141485121638172,0.6141485121638172,0.0,False,True,0.0,pi,0.4417337999911979,False,11,f315bb64-932a-4ead-9b33-fbf010df6754,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1515336541462133,3.7142418596150346,40.95662299889201,3.1768567176326385,4.0956622998892005,1.1515336541462133,3.1768567176326385,schwefel
