iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.8183109006556972,0.8183109006556972,-1.4375677418251045,1251.0243493861908,True,True,0.0,qnei,0.0,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.510079471123155,10.306742855112919,1.5798425717581646,3.4355809517043063,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.1244999613027695,-1.1244999613027695,-0.886120106957704,893.4021956816166,True,True,0.0,qnei,0.0,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.452890333081621,15.75963318819454,1.5798425717581646,3.939908297048635,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.829349462201161,-0.829349462201161,-0.2832592544134897,933.1292658576941,True,True,0.0,qnei,0.0,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.157739833980013,20.91737302217455,1.5798425717581646,4.1834746044349105,2.7485478000206873,1.5798425717581646,schwefel
6,319.24914052698364,500.0,495.92226653613767,468.6764848250102,0.5628562443267294,0.5628562443267294,-1.0975943486208026,186.3614096880798,True,True,0.0,qnei,0.37384369992651045,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7655341274521223,24.682907149626672,1.5798425717581646,4.113817858271112,2.7485478000206873,1.5798425717581646,schwefel
7,190.3219969565572,500.0,305.4932348138164,461.85496920901875,0.37762721285823775,0.37762721285823775,-0.20434113709471546,845.1951492981542,True,True,0.0,qnei,0.32552480010781437,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9507631589206142,28.633670308547288,1.5798425717581646,4.09052432979247,2.7485478000206873,1.5798425717581646,schwefel
8,447.9479167692983,408.53428284705507,455.84134759699083,437.91953487592684,3.5761426334373305,3.5761426334373305,3.5761426334373305,0.0,False,True,0.0,qnei,0.37739149993285537,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,0.7522477383415214,29.385918046888808,0.7522477383415214,3.673239755861101,3.5761426334373305,0.7522477383415214,schwefel
9,500.0,378.41406863596626,500.0,500.0,-0.844704963298564,-0.844704963298564,-0.844704963298564,0.0,False,True,0.0,qnei,0.5034201999660581,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,5.173095335077416,34.559013381966224,0.7522477383415214,3.839890375774025,3.5761426334373305,0.7522477383415214,schwefel
10,500.0,362.0957965797256,500.0,422.3347940408057,0.315424519821987,0.315424519821987,0.315424519821987,0.0,False,True,0.0,qnei,0.39629389997571707,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,4.0129658519568645,38.57197923392309,0.7522477383415214,3.8571979233923086,3.5761426334373305,0.7522477383415214,schwefel
11,500.0,420.5749226773251,500.0,447.1363553228152,1.0134247918878037,1.0134247918878037,1.0134247918878037,0.0,False,True,0.0,qnei,0.46953550004400313,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,3.314965579891048,41.88694481381414,0.7522477383415214,3.8079040739831034,3.5761426334373305,0.7522477383415214,schwefel
12,409.2810376130148,400.03595711885515,418.0161938826289,431.234120399678,0.8834683789849758,0.8834683789849758,4.108749485457652,1131.1539266166149,True,True,0.0,qnei,0.5196256999624893,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,3.4449219927938763,45.33186680660802,0.7522477383415214,3.777655567217335,3.5761426334373305,0.7522477383415214,schwefel
13,465.9754013177875,434.63997773046725,364.9964816028698,392.361327667539,2.562635410309906,2.562635410309906,2.562635410309906,0.0,False,True,0.0,qnei,0.4611805999884382,False,9,7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5761426334373305,1.765754961468946,47.09762176807696,0.7522477383415214,3.6228939821597663,3.5761426334373305,0.7522477383415214,schwefel
