iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,pi,0.0,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,pi,0.0,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,pi,0.0,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.6837708962043032,0.6837708962043032,-0.886120106957704,862.6433848959655,True,True,0.0,pi,0.0,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6446194755745487,16.20724097316827,1.5798425717581646,4.051810243292067,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,pi,0.0,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,20.81889059936061,1.5798425717581646,4.163778119872122,2.7485478000206873,1.5798425717581646,schwefel
6,275.63082659080476,437.6402978374231,379.0846377154439,441.05187224703434,1.9587061693633658,1.9587061693633658,1.9587061693633658,0.0,False,True,0.0,pi,0.2677368000149727,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.369684202415486,23.188574801776095,1.5798425717581646,3.8647624669626826,2.7485478000206873,1.5798425717581646,schwefel
7,185.0752009616714,405.5095183939993,351.59890337385303,406.8662464533475,6.65465543528116e-05,6.65465543528116e-05,2.346227351075461,1173.4707933488348,True,True,0.0,pi,0.34570720000192523,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328323825224499,27.516898627000593,1.5798425717581646,3.930985518142942,2.7485478000206873,1.5798425717581646,schwefel
8,445.7053126757573,500.0,474.9664739311133,500.0,0.19457668146611218,0.19457668146611218,0.19457668146611218,0.0,False,True,0.0,pi,0.1979662999510765,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.133813690312739,31.65071231731333,1.5798425717581646,3.9563390396641664,2.7485478000206873,1.5798425717581646,schwefel
9,164.0941568515045,407.03359717762004,298.34051122219404,421.9377405273355,1.4332628000796435,1.4332628000796435,1.4332628000796435,0.0,False,True,0.0,pi,0.21381460002157837,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8951275716992084,34.54583988901254,1.5798425717581646,3.838426654334727,2.7485478000206873,1.5798425717581646,schwefel
10,152.15835434337612,403.70431668293764,288.76863968961806,423.12604834181917,1.2620352490866897,1.2620352490866897,1.2620352490866897,0.0,False,True,0.0,pi,0.23210899997502565,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.066355122692162,37.6121950117047,1.5798425717581646,3.76121950117047,2.7485478000206873,1.5798425717581646,schwefel
11,150.40567028643753,401.96141203258935,301.1713542368152,420.0004210601156,-0.6810754939417843,-0.6810754939417843,1.1578721610407758,787.796349497838,True,True,0.0,pi,0.18202339997515082,False,9,a22cfb57-0406-4767-bb31-95d22dc0a9d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.009465865720636,42.621660877425334,1.5798425717581646,3.874696443402303,2.7485478000206873,1.5798425717581646,schwefel
