iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.40384711024676206,0.40384711024676206,-0.8918499759923152,965.6368758095643,True,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40384711024676206,3.9245432615320897,3.9245432615320897,3.9245432615320897,3.9245432615320897,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40384711024676206,4.608331977027241,8.532875238559331,3.9245432615320897,4.266437619279666,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,12.033400288565936,3.5005250500066047,4.011133429521979,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.6134373533125855,-0.6134373533125855,-1.1748409618089777,718.7576511827621,True,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9418277250914375,16.97522801365737,3.5005250500066047,4.243807003414343,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.3636193220664592,-0.3636193220664592,-0.433117793205971,728.2601248220682,True,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.692009693845311,21.667237707502682,3.5005250500066047,4.3334475415005365,0.8278653217722474,3.5005250500066047,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,-0.2642265853265924,-0.2642265853265924,-0.2642265853265924,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.592616957105444,26.259854664608127,3.5005250500066047,4.376642444101354,0.8278653217722474,3.5005250500066047,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,0.1647617137651303,0.1647617137651303,0.1647617137651303,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.163628658013722,30.42348332262185,3.5005250500066047,4.346211903231692,0.8278653217722474,3.5005250500066047,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,-0.15858419510467192,-0.15858419510467192,1.95293368376394,209.8593981760351,True,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.486974566883524,34.91045788950537,3.5005250500066047,4.363807236188172,0.8278653217722474,3.5005250500066047,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,2.3844295905561212,2.3844295905561212,2.3844295905561212,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,1.9439607812227306,36.8544186707281,1.9439607812227306,4.094935407858678,2.3844295905561212,1.9439607812227306,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,-0.11354047876930529,-0.11354047876930529,-0.11354047876930529,0.0,False,True,0.0,sobol,0.0,False,11,8fabd855-9b83-49fb-b581-5f545dca1cb4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.441930850548157,41.296349521276255,1.9439607812227306,4.129634952127626,2.3844295905561212,1.9439607812227306,schwefel
