iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.7629820978970614,-1.7629820978970614,0.9898512903345634,973.3734687945309,True,True,0.0,qucb,0.0,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.7629820978970614,6.091372469675913,6.091372469675913,6.091372469675913,6.091372469675913,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.13571980658526306,-0.13571980658526306,-0.09118460824943012,847.627126297661,True,True,0.0,qucb,0.0,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.13571980658526306,4.464110178364115,10.555482648040028,4.464110178364115,5.277741324020014,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.1912890332153057,0.1912890332153057,-0.12979499987826357,637.0112839799875,True,True,0.0,qucb,0.0,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1912890332153057,4.1371013385635464,14.692583986603575,4.1371013385635464,4.897527995534525,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.638754040586681,-0.638754040586681,0.4417580573376968,866.387042799283,True,True,0.0,qucb,0.0,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1912890332153057,4.967144412365533,19.659728398969108,4.1371013385635464,4.914932099742277,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qucb,0.0,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,23.073211112502083,3.413482713532974,4.614642222500416,0.9149076582458777,3.413482713532974,schwefel
6,-499.7009318008602,-500.0,500.0,-500.0,0.9244685218531188,0.9244685218531188,0.9244685218531188,0.0,False,True,0.0,qucb,0.3188792000291869,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,3.403921849925733,26.477132962427817,3.403921849925733,4.412855493737969,0.9244685218531188,3.403921849925733,schwefel
7,-353.02271895669173,-500.0,-500.0,-500.0,-1.767541499014213,-1.767541499014213,1.4544803065845269,1270.9432977693848,True,True,0.0,qucb,0.3888125999365002,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,6.0959318707930645,32.57306483322088,3.403921849925733,4.653294976174412,0.9244685218531188,3.403921849925733,schwefel
8,-500.0,-233.9580475183136,264.51826584751706,13.674813064283773,-0.1549644972503624,-0.1549644972503624,-0.1549644972503624,0.0,False,True,0.0,qucb,0.30402290006168187,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,4.483354869029214,37.056419702250096,3.403921849925733,4.632052462781262,0.9244685218531188,3.403921849925733,schwefel
9,-90.35841703563045,-500.0,-449.7085508248063,500.0,-0.8019273012838978,-0.8019273012838978,-0.8019273012838978,0.0,False,True,0.0,qucb,0.295001000049524,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,5.130317673062749,42.186737375312845,3.403921849925733,4.68741526392365,0.9244685218531188,3.403921849925733,schwefel
10,-335.02057517435475,455.41728089000753,-166.8839983659055,-67.48634887353845,0.8500541358048525,0.8500541358048525,0.8500541358048525,0.0,False,True,0.0,qucb,0.38820349995512515,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,3.4783362359739995,45.66507361128684,3.403921849925733,4.566507361128684,0.9244685218531188,3.403921849925733,schwefel
11,-103.44365370587587,483.4342711655609,-500.0,500.0,-0.1863159907524131,-0.1863159907524131,0.18632038016493577,798.517953121768,True,True,0.0,qucb,0.31412950006779283,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,4.514706362531265,50.17977997381811,3.403921849925733,4.56179817943801,0.9244685218531188,3.403921849925733,schwefel
12,-500.0,326.9977057417865,-500.0,-452.8254051578444,0.8307141021074689,0.8307141021074689,-0.4165702950596623,1281.7503709735277,True,True,0.0,qucb,0.2631120999576524,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,3.4976762696713832,53.67745624348949,3.403921849925733,4.473121353624124,0.9244685218531188,3.403921849925733,schwefel
13,-500.0,294.1678189211746,71.33430364405301,-500.0,0.3321110174399996,0.3321110174399996,0.3321110174399996,0.0,False,True,0.0,qucb,0.34693919995334,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,3.9962793543388524,57.67373559782834,3.403921849925733,4.43644119983295,0.9244685218531188,3.403921849925733,schwefel
14,-289.92200345984,-500.0,500.0,500.0,0.06842572662109991,0.06842572662109991,0.25878464085949393,1098.0102726942825,True,True,0.0,qucb,0.27002250007353723,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,4.259964645157752,61.93370024298609,3.403921849925733,4.423835731641864,0.9244685218531188,3.403921849925733,schwefel
15,-500.0,469.3161214984017,-417.1228780881169,500.0,-1.0716462672288751,-1.0716462672288751,-0.6874511037878874,1057.2079065337568,True,True,0.0,qucb,0.2602275999961421,False,10,b7f6eef6-caa7-49f3-91d1-5b21ff619217,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9244685218531188,5.400036639007727,67.33373688199381,3.403921849925733,4.488915792132921,0.9244685218531188,3.403921849925733,schwefel
