iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ei,0.0,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,ei,0.0,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,ei,0.0,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ei,0.0,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ei,0.0,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-422.7054813048014,500.0,-493.4027735100374,1.111735727142423,1.111735727142423,-1.7339376228955286,1265.818053677002,True,True,0.0,ei,0.25904829998034984,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.111735727142423,3.216654644636429,22.733069105740245,3.216654644636429,3.7888448509567074,-1.7339376228955286,6.06232799467438,schwefel
7,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,False,True,0.0,ei,0.3064058000454679,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.111735727142423,5.261197451937107,27.994266557677353,3.216654644636429,3.9991809368110505,-1.7339376228955286,6.06232799467438,schwefel
8,500.0,-458.4512104340588,-288.10101843969767,-500.0,0.061125874959061084,0.061125874959061084,0.061125874959061084,0.0,False,True,0.0,ei,0.2866378000471741,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.111735727142423,4.267264496819791,32.26153105449714,3.216654644636429,4.032691381812143,-1.7339376228955286,6.06232799467438,schwefel
9,106.03189898878055,-317.74570614985123,500.0,-500.0,0.49130638046724845,0.49130638046724845,0.49130638046724845,0.0,False,True,0.0,ei,0.1894347999477759,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.111735727142423,3.8370839913116033,36.09861504580874,3.216654644636429,4.010957227312082,-1.7339376228955286,6.06232799467438,schwefel
10,50.48395569941935,318.10603189359034,-460.7708383944655,500.0,-1.5654469242927156,-1.5654469242927156,-1.6654237024365703,713.0441964170354,True,True,0.0,ei,0.23036960000172257,False,10,674f2376-7599-4f5d-ad52-9e56da11eb62,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.111735727142423,5.893837296071568,41.99245234188031,3.216654644636429,4.199245234188031,-1.7339376228955286,6.06232799467438,schwefel
