iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,ucb,0.0,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,ucb,0.0,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,ucb,0.0,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,ucb,0.0,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,ucb,0.0,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-149.10514178156765,316.50663165534013,297.6304577329303,-206.37274938992564,-1.8661713604376247,-1.8661713604376247,-1.8661713604376247,0.0,False,True,0.0,ucb,0.26941740000620484,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.194561732216476,30.90875670839148,3.7545486426753056,5.15145945139858,0.5738417291035465,3.7545486426753056,schwefel
7,196.52051189226208,500.0,452.1217396377583,-383.6098663762035,0.14911726424318836,0.14911726424318836,0.14911726424318836,0.0,False,True,0.0,ucb,0.4254953999770805,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.179273107535663,35.08802981592714,3.7545486426753056,5.0125756879895915,0.5738417291035465,3.7545486426753056,schwefel
8,157.64745005724973,500.0,204.3635286558957,75.41153472460951,0.18191974228453955,0.18191974228453955,0.18191974228453955,0.0,False,True,0.0,ucb,0.39834260009229183,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1464706294943126,39.23450044542145,3.7545486426753056,4.904312555677682,0.5738417291035465,3.7545486426753056,schwefel
9,138.6961653602071,239.94590831391307,500.0,239.25257736675164,-0.43984097526786914,-0.43984097526786914,-0.43984097526786914,0.0,False,True,0.0,ucb,0.3780625000363216,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.768231347046721,44.002731792468175,3.7545486426753056,4.889192421385353,0.5738417291035465,3.7545486426753056,schwefel
10,165.79028147562312,398.4115208002532,-36.19201778082049,-500.0,1.5434982598718487,1.5434982598718487,1.5434982598718487,0.0,False,True,0.0,ucb,0.34815039997920394,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.784892111907003,46.78762390437518,2.784892111907003,4.678762390437518,1.5434982598718487,2.784892111907003,schwefel
11,117.633823227781,422.16263331819874,-449.21535269983286,-500.0,0.4182380241400987,0.4182380241400987,0.4182380241400987,0.0,False,True,0.0,ucb,0.27817450009752065,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.9101523476387534,50.69777625201394,2.784892111907003,4.608888750183085,1.5434982598718487,2.784892111907003,schwefel
12,266.24100852790883,424.2735059127595,-142.9247539442079,-500.0,1.3634721626942623,1.3634721626942623,1.3634721626942623,0.0,False,True,0.0,ucb,0.31851320003625005,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,2.9649182090845896,53.662694461098525,2.784892111907003,4.471891205091544,1.5434982598718487,2.784892111907003,schwefel
13,228.49074194555092,301.19663351503306,-2.3369785009293205,-500.0,0.014064769035100644,0.014064769035100644,0.014064769035100644,0.0,False,True,0.0,ucb,0.33179399999789894,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.314325602743751,57.977020063842275,2.784892111907003,4.459770774141713,1.5434982598718487,2.784892111907003,schwefel
14,159.40679840430263,469.13110968376157,-41.6483493390048,-500.0,-0.04941488413409735,-0.04941488413409735,0.8671325276208484,1030.5699128616911,True,True,0.0,ucb,0.2756697000004351,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,4.377805255912949,62.35482531975522,2.784892111907003,4.45391609426823,1.5434982598718487,2.784892111907003,schwefel
15,283.43365458631524,375.02298303535304,-257.72746450574715,-500.0,0.5086829858972299,0.5086829858972299,0.5086829858972299,0.0,False,True,0.0,ucb,0.538519800058566,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5434982598718487,3.819707385881622,66.17453270563685,2.784892111907003,4.411635513709124,1.5434982598718487,2.784892111907003,schwefel
16,213.20605902513347,406.5297887540822,-500.0,-234.9824085407379,1.7495272479973685,1.7495272479973685,1.7495272479973685,0.0,False,True,0.0,ucb,0.4267737000482157,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,2.5788631237814834,68.75339582941834,2.5788631237814834,4.297087239338646,1.7495272479973685,2.5788631237814834,schwefel
17,230.15178020022296,411.49183564830906,500.0,216.52083295800315,1.3593704173252765,1.3593704173252765,1.3593704173252765,0.0,False,True,0.0,ucb,0.44302090001292527,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,2.969019954453575,71.72241578387191,2.5788631237814834,4.218965634345406,1.7495272479973685,2.5788631237814834,schwefel
18,216.93701654370952,403.61318912940044,500.0,-500.0,1.451134731484954,1.451134731484954,1.451134731484954,0.0,False,True,0.0,ucb,0.46499170002061874,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,2.877255640293898,74.5996714241658,2.5788631237814834,4.144426190231433,1.7495272479973685,2.5788631237814834,schwefel
19,174.05476201708834,370.0191661684178,-500.0,-500.0,1.5564848405627738,1.5564848405627738,1.5564848405627738,0.0,False,True,0.0,ucb,0.3928563999943435,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,2.771905531216078,77.37157695538188,2.5788631237814834,4.072188260809573,1.7495272479973685,2.5788631237814834,schwefel
20,191.56962421639508,388.0260713280909,-500.0,500.0,1.225315237269411,1.225315237269411,1.225315237269411,0.0,False,True,0.0,ucb,0.4210722000570968,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,3.103075134509441,80.47465208989132,2.5788631237814834,4.023732604494566,1.7495272479973685,2.5788631237814834,schwefel
21,286.24146143538695,473.1378295174169,-500.0,500.0,0.664262021524605,0.664262021524605,-0.402085501043917,908.1314984659897,True,True,0.0,ucb,0.42126850003842264,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7495272479973685,3.6641283502542468,84.13878044014557,2.5788631237814834,4.0066085923878845,1.7495272479973685,2.5788631237814834,schwefel
22,205.5377070471583,398.2513972235027,-500.0,-500.0,2.37287648842218,2.37287648842218,2.37287648842218,0.0,False,True,0.0,ucb,0.4077269999543205,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.37287648842218,1.955513883356672,86.09429432350224,1.955513883356672,3.9133770147046474,2.37287648842218,1.955513883356672,schwefel
23,210.508946547802,400.20245126076054,-500.0,-500.0,2.3850818529724958,2.3850818529724958,2.3850818529724958,0.0,False,True,0.0,ucb,0.32465339999180287,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,1.9433085188063561,88.0376028423086,1.9433085188063561,3.8277218627090694,2.3850818529724958,1.9433085188063561,schwefel
24,180.2842645027946,437.228654329662,500.0,500.0,0.4167754450333688,0.4167754450333688,0.4167754450333688,0.0,False,True,0.0,ucb,0.42563650000374764,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,3.911614926745483,91.94921776905409,1.9433085188063561,3.8312174070439204,2.3850818529724958,1.9433085188063561,schwefel
25,212.95227020630227,397.2867230659001,-500.0,-500.0,2.3328145918954823,2.3328145918954823,2.3328145918954823,0.0,False,True,0.0,ucb,0.4014681000262499,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,1.9955757798833695,93.94479354893745,1.9433085188063561,3.757791741957498,2.3850818529724958,1.9433085188063561,schwefel
26,282.09452439754887,377.4431533074719,-58.07676926784755,500.0,-0.7246564464488578,-0.7246564464488578,-0.7246564464488578,0.0,False,True,0.0,ucb,0.4862020000582561,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,5.05304681822771,98.99784036716517,1.9433085188063561,3.807609244890968,2.3850818529724958,1.9433085188063561,schwefel
27,175.14796721754715,391.27983737971823,-500.0,-500.0,2.0238170953069257,2.0238170953069257,2.0238170953069257,0.0,False,True,0.0,ucb,0.40797509998083115,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,2.3045732764719262,101.3024136436371,1.9433085188063561,3.751941246060633,2.3850818529724958,1.9433085188063561,schwefel
28,356.9389414847943,462.9289126921893,500.0,500.0,-0.34574822057425575,-0.34574822057425575,-0.34574822057425575,0.0,False,True,0.0,ucb,0.5303059000289068,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,4.674138592353108,105.9765522359902,1.9433085188063561,3.7848768655710785,2.3850818529724958,1.9433085188063561,schwefel
29,213.80797414069698,392.38002783571517,-500.0,-500.0,2.2509164600497606,2.2509164600497606,2.2509164600497606,0.0,False,True,0.0,ucb,0.40116330003365874,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,2.0774739117290912,108.05402614771928,1.9433085188063561,3.7260009016454925,2.3850818529724958,1.9433085188063561,schwefel
30,196.3243936168916,386.9890730444621,-76.51425684830451,-500.0,-0.646140829644944,-0.646140829644944,1.578021887099279,896.7290274924122,True,True,0.0,ucb,0.48055720003321767,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3850818529724958,4.974531201423796,113.02855734914309,1.9433085188063561,3.7676185783047695,2.3850818529724958,1.9433085188063561,schwefel
31,404.45534954487164,433.2009966797443,-488.6578407991186,-500.0,2.63902519093464,2.63902519093464,2.63902519093464,0.0,False,True,0.0,ucb,0.5049889000365511,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.63902519093464,1.689365180844212,114.71792252998729,1.689365180844212,3.7005781461286222,2.63902519093464,1.689365180844212,schwefel
32,323.01664084813484,462.89648723632314,-500.0,-500.0,0.8394181277734928,0.8394181277734928,0.8394181277734928,0.0,False,True,0.0,ucb,0.5143628999358043,False,7,6d659693-fdc9-4a89-bad7-d41298735319,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.63902519093464,3.488972244005359,118.20689477399264,1.689365180844212,3.69396546168727,2.63902519093464,1.689365180844212,schwefel
