iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,332.4757012447429,-78.79894327328564,155.20006894852833,-18.069009909851324,-0.6034773397546976,-0.6034773397546976,-0.6034773397546976,0.0,False,False,0.0,logei,0.3152590999379754,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.93186771153355,54.634515145265,3.5778104058521363,4.552876262105417,0.7505799659267156,3.5778104058521363,schwefel
13,294.7602933100514,-193.18958059078287,-157.14043036679632,-114.21958043445825,-0.9479578208921392,-0.9479578208921392,-0.9479578208921392,0.0,False,False,0.0,logei,0.2804789999499917,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276348192670991,59.91086333793599,3.5778104058521363,4.608527949071999,0.7505799659267156,3.5778104058521363,schwefel
14,371.16614887292815,-119.03707571368939,-190.7285110970223,-222.0296743442409,-0.1869950414128296,-0.1869950414128296,-0.1869950414128296,0.0,False,False,0.0,logei,0.49439580005127937,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.515385413191681,64.42624875112767,3.5778104058521363,4.601874910794834,0.7505799659267156,3.5778104058521363,schwefel
15,384.65764178839754,-71.06655384587718,-87.14752705623317,-14.48107335887294,0.5356721279894101,0.5356721279894101,0.5356721279894101,0.0,False,False,0.0,logei,0.4268202999373898,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.792718243789442,68.21896699491711,3.5778104058521363,4.547931132994474,0.7505799659267156,3.5778104058521363,schwefel
16,171.9539056423619,-102.7192447412995,-53.29488051365395,249.86041216209983,0.22300510355406347,0.22300510355406347,0.22300510355406347,0.0,False,False,0.0,logei,0.38477120001334697,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.105385268224788,72.3243522631419,3.5778104058521363,4.520272016446369,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-108.0034043501069,-74.67687587165133,187.44964128874312,0.06402382488525116,0.06402382488525116,0.06402382488525116,0.0,False,False,0.0,logei,0.4366268999874592,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2643665468936005,76.5887188100355,3.5778104058521363,4.5052187535315005,0.7505799659267156,3.5778104058521363,schwefel
18,301.6967641105777,-96.43328319902777,-70.45893361645463,-387.98620695808535,-1.5875297206652064,-1.5875297206652064,-1.5875297206652064,0.0,False,False,0.0,logei,0.4039565999992192,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.9159200924440585,82.50463890247956,3.5778104058521363,4.583591050137753,0.7505799659267156,3.5778104058521363,schwefel
19,380.7165857084086,-258.73759041878526,-1.4011819508464205,-131.05704959378036,1.1520166464308144,1.1520166464308144,1.1520166464308144,0.0,False,False,0.0,logei,0.47494330001063645,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.1763737253480375,85.6810126278276,3.1763737253480375,4.509526980411979,1.1520166464308144,3.1763737253480375,schwefel
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,1.0234935696144993,0.0,False,False,0.0,logei,0.36349550005979836,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,1.1186292742308477,1.1186292742308477,0.0,False,True,0.0,logei,0.48272530001122504,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1520166464308144,3.1763737253480375,schwefel
22,386.4766734687458,371.4208721343217,48.419398223953785,-156.79272761469738,1.061999668914827,1.061999668914827,1.2123554306277708,703.8874530420952,True,True,0.0,logei,0.4250408000079915,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.266390702864025,95.46206123040399,3.1763737253480375,4.339184601382,1.1520166464308144,3.1763737253480375,schwefel
23,223.788104500706,-155.40942889840267,-210.25985208014376,407.97025186040355,0.9535489913940789,0.9535489913940789,0.9535489913940789,0.0,False,True,0.0,logei,0.4319649999961257,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.374841380384773,98.83690261078877,3.1763737253480375,4.297256635251686,1.1520166464308144,3.1763737253480375,schwefel
24,236.36610911002512,279.198240451425,-84.02902797958708,474.46252853758074,-0.2084247386700085,-0.2084247386700085,-0.2084247386700085,0.0,False,True,0.0,logei,0.5703895000042394,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.5368151104488605,103.37371772123763,3.1763737253480375,4.307238238384901,1.1520166464308144,3.1763737253480375,schwefel
25,215.76659137436957,-500.0,-254.19120354234724,260.3018967687293,0.6571244938263352,0.6571244938263352,0.8163156878253213,703.729731946356,True,True,0.0,logei,0.42228389997035265,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.671265877952517,107.04498359919015,3.1763737253480375,4.281799343967606,1.1520166464308144,3.1763737253480375,schwefel
26,262.71925700470285,-200.35628083252175,-270.2260862449665,411.93304580806597,0.5551063969716463,0.5551063969716463,0.6783487377580015,837.5271182969086,True,True,0.0,logei,0.42763509997166693,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.773283974807206,110.81826757399735,3.1763737253480375,4.26224106053836,1.1520166464308144,3.1763737253480375,schwefel
27,387.34884744985806,500.0,2.8487761292368172,-145.02532756608494,0.467541036443855,0.467541036443855,0.467541036443855,0.0,False,True,0.0,logei,0.38198489998467267,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.860849335334997,114.67911690933235,3.1763737253480375,4.247374700345643,1.1520166464308144,3.1763737253480375,schwefel
28,390.15994390809647,-23.362955750481696,108.14030284055357,-165.523039708114,0.49397724247167785,0.49397724247167785,0.49397724247167785,0.0,False,True,0.0,logei,0.4066645000129938,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.834413129307174,118.51353003863953,3.1763737253480375,4.2326260728085545,1.1520166464308144,3.1763737253480375,schwefel
29,377.53602619305246,-83.20546222925528,35.614338286680045,-232.08790739623757,0.1689297924812963,0.1689297924812963,0.1689297924812963,0.0,False,True,0.0,logei,0.4023838998982683,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.159460579297556,122.67299061793709,3.1763737253480375,4.230103124756451,1.1520166464308144,3.1763737253480375,schwefel
30,411.03128815815666,-350.0326091117219,-31.160100334302925,-109.85085686476397,1.4755798637753397,1.4755798637753397,1.4755798637753397,0.0,False,True,0.0,logei,0.3357341999653727,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4755798637753397,2.852810508003512,125.5258011259406,2.852810508003512,4.184193370864687,1.4755798637753397,2.852810508003512,schwefel
31,417.3837451657592,-398.27426085461093,25.91677851612925,-74.12416456418683,-0.04369525435957554,-0.04369525435957554,-0.04369525435957554,0.0,False,True,0.0,logei,0.4768011999549344,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4755798637753397,4.3720856261384275,129.89788675207902,2.852810508003512,4.190254411357388,1.4755798637753397,2.852810508003512,schwefel
32,229.27518757351274,-255.63780258053146,-219.64571896063757,340.290784768161,-0.2837404490409177,-0.2837404490409177,-0.2837404490409177,0.0,False,True,0.0,logei,0.4057846999494359,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4755798637753397,4.61213082081977,134.5100175728988,2.852810508003512,4.203438049153087,1.4755798637753397,2.852810508003512,schwefel
33,436.211511457186,-500.0,-42.92698309513177,-118.15597918766545,1.7465362676147003,1.7465362676147003,1.7465362676147003,0.0,False,True,0.0,logei,0.4977761999471113,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7465362676147003,2.581854104164152,137.09187167706295,2.581854104164152,4.15429914172918,1.7465362676147003,2.581854104164152,schwefel
34,439.2933873123429,-408.22776333485643,-60.07028824863865,-131.95505472331843,0.08995427257891725,0.08995427257891725,0.08995427257891725,0.0,False,True,0.0,logei,0.4875119999051094,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7465362676147003,4.238436099199935,141.33030777626288,2.581854104164152,4.156773758125379,1.7465362676147003,2.581854104164152,schwefel
35,424.8354253227053,-500.0,-21.045038650576043,-134.9282379397287,1.8811131220946855,1.8811131220946855,1.8811131220946855,0.0,False,True,0.0,logei,0.33628050005063415,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,2.4472772496841664,143.77758502594705,2.4472772496841664,4.1079310007413445,1.8811131220946855,2.4472772496841664,schwefel
36,448.3164513079289,-500.0,3.5590325770650746,-170.97685212489148,1.1045024853713072,1.1045024853713072,1.1045024853713072,0.0,False,True,0.0,logei,0.36076630000025034,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,3.2238878864075446,147.0014729123546,2.4472772496841664,4.083374247565406,1.8811131220946855,2.4472772496841664,schwefel
37,448.327699169643,-500.0,-4.130130188545629,-163.51492858312122,1.208836871391346,1.208836871391346,1.208836871391346,0.0,False,True,0.0,logei,0.320560900028795,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,3.119553500387506,150.12102641274208,2.4472772496841664,4.057325038182219,1.8811131220946855,2.4472772496841664,schwefel
38,377.8937548451343,-500.0,-31.61506331616284,-126.25505206693036,1.3761085871008751,1.3761085871008751,1.3761085871008751,0.0,False,True,0.0,logei,0.7588639999739826,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,2.952281784677977,153.07330819742006,2.4472772496841664,4.028244952563686,1.8811131220946855,2.4472772496841664,schwefel
39,436.19281378006,-500.0,-30.02133401881065,-156.26633399107996,1.5557361386943662,1.5557361386943662,1.5557361386943662,0.0,False,True,0.0,logei,0.322573299985379,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,2.7726542330844857,155.84596243050456,2.4472772496841664,3.996050318730886,1.8811131220946855,2.4472772496841664,schwefel
40,500.0,-500.0,-26.491993063424186,-124.46396602301904,0.37936342495665487,0.37936342495665487,0.37936342495665487,0.0,False,True,0.0,logei,0.42187289998400956,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8811131220946855,3.949026946822197,159.79498937732674,2.4472772496841664,3.9948747344331688,1.8811131220946855,2.4472772496841664,schwefel
41,427.2563852138984,-500.0,-30.76063846987415,-129.6230230147145,1.898683568608497,1.898683568608497,1.898683568608497,0.0,False,True,0.0,logei,0.5161378999473527,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,2.4297068031703546,162.2246961804971,2.4297068031703546,3.9566999068413926,1.898683568608497,2.4297068031703546,schwefel
42,396.35020690072076,-500.0,-16.58025892955482,-164.10125360126963,1.290894282193239,1.290894282193239,1.290894282193239,0.0,False,True,0.0,logei,0.4974123000865802,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,3.0374960895856127,165.2621922700827,2.4297068031703546,3.9348141016686355,1.898683568608497,2.4297068031703546,schwefel
43,235.31859421703805,-72.13883043658528,-227.22706999811936,479.69447654435544,-0.1681411936548377,-0.1681411936548377,-0.1681411936548377,0.0,False,True,0.0,logei,0.49985599995125085,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,4.496531565433689,169.75872383551638,2.4297068031703546,3.947877298500381,1.898683568608497,2.4297068031703546,schwefel
44,432.19751350290767,-500.0,-26.254042614815706,-114.61363998434608,1.8533047118620738,1.8533047118620738,1.8533047118620738,0.0,False,True,0.0,logei,0.5586820999160409,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,2.475085659916778,172.23380949543315,2.4297068031703546,3.9144047612598443,1.898683568608497,2.4297068031703546,schwefel
45,429.04734413926155,-468.1930432241254,59.48574576088602,-166.53823657588003,0.6515987171695298,0.6515987171695298,0.6515987171695298,0.0,False,True,0.0,logei,0.4769812000449747,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,3.676791654609322,175.91060115004248,2.4297068031703546,3.909124470000944,1.898683568608497,2.4297068031703546,schwefel
46,302.97118279809973,-413.0220209159176,-51.028138237780055,-135.7710214861136,-1.6599221411150145,-1.6599221411150145,-1.6599221411150145,0.0,False,True,0.0,logei,0.4880140000022948,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,5.988312512893867,181.89891366293634,2.4297068031703546,3.9543242100638336,1.898683568608497,2.4297068031703546,schwefel
47,-278.4779940001879,-162.3103460589092,500.0,-204.07467308586024,-0.4629533266629881,-0.4629533266629881,-0.4629533266629881,0.0,False,True,0.0,logei,0.4273412999464199,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,4.79134369844184,186.69025736137817,2.4297068031703546,3.972133135348472,1.898683568608497,2.4297068031703546,schwefel
48,-391.52452197899237,-500.0,259.4833950478763,35.167584189063184,-0.64133845433755,-0.64133845433755,-0.64133845433755,0.0,False,True,0.0,logei,0.356060600024648,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,4.969728826116402,191.65998618749458,2.4297068031703546,3.9929163789061373,1.898683568608497,2.4297068031703546,schwefel
49,-289.4080715808468,-500.0,166.1056306846884,-275.5463191557765,1.8768333365225698,1.8768333365225698,1.8768333365225698,0.0,False,True,0.0,logei,0.3687368000391871,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.898683568608497,2.451557035256282,194.11154322275087,2.4297068031703546,3.9614600657704258,1.898683568608497,2.4297068031703546,schwefel
50,-288.6719726265276,-500.0,163.15062234192715,-292.42300762939163,2.0108733923505837,2.0108733923505837,2.0108733923505837,0.0,False,True,0.0,logei,0.31832849991042167,False,8,b0a89be3-cc85-4d63-955c-5ec08fe491cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0108733923505837,2.317516979428268,196.42906020217913,2.317516979428268,3.928581204043583,2.0108733923505837,2.317516979428268,schwefel
