iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,0.3286648848863712,0.0,False,False,0.0,qnei,0.29457399994134903,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,0.7305143729956304,0.0,False,False,0.0,qnei,0.3408140999963507,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,1.2699809263699124,0.0,False,False,0.0,qnei,0.40238970005884767,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,-1.885418512366001,0.0,False,False,0.0,qnei,0.25652809999883175,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,0.26262603995779116,0.0,False,False,0.0,qnei,0.4203540999442339,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,0.13986168551672085,0.0,False,False,0.0,qnei,0.4389976999955252,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,1.8268431303326227,0.0,False,False,0.0,qnei,0.3529026999603957,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,-0.7517720153582252,0.0,False,False,0.0,qnei,0.49559000006411225,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,0.39255357371012156,0.0,False,False,0.0,qnei,0.3943311999319121,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,2.2819549236879038,0.0,False,False,0.0,qnei,0.30158540001139045,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,0.9251801223638582,0.9251801223638582,0.9251801223638582,0.0,False,False,0.0,qnei,0.39592289994470775,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.4032102494149936,89.264124607007,2.046435448090948,4.250672600333667,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-275.24765180053873,500.0,-149.8926964815107,0.672076737797128,0.672076737797128,0.672076737797128,0.0,False,False,0.0,qnei,0.2870311998995021,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.656313633981724,92.92043824098873,2.046435448090948,4.223656283681306,2.2819549236879038,2.046435448090948,schwefel
23,-492.258695784168,-314.0695538539899,500.0,-329.65979488582934,1.0575683190787104,1.0575683190787104,1.0575683190787104,0.0,False,False,0.0,qnei,0.5039873999776319,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.2708220527001415,96.19126029368887,2.046435448090948,4.182228708421255,2.2819549236879038,2.046435448090948,schwefel
24,442.46188029885707,401.4436723296129,-365.16308906393834,-215.25632774483645,1.1743374290677913,1.1743374290677913,1.1743374290677913,0.0,False,False,0.0,qnei,0.3487996000330895,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.1540529427110604,99.34531323639993,2.046435448090948,4.139388051516664,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-314.5964699539382,500.0,-150.58521890731507,0.8418172999464505,0.8418172999464505,0.8418172999464505,0.0,False,False,0.0,qnei,0.371608900022693,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.4865730718324013,102.83188630823233,2.046435448090948,4.113275452329293,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-315.5131715975383,403.8223197986805,-223.41651548325518,1.7781740780019224,1.7781740780019224,1.7781740780019224,0.0,False,False,0.0,qnei,0.4330353999976069,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.5502162937769297,105.38210260200925,2.046435448090948,4.0531577923849715,2.2819549236879038,2.046435448090948,schwefel
27,-500.0,-294.9364623171146,439.16779697895595,-418.50035243203575,1.1189910153139744,1.1189910153139744,1.1189910153139744,0.0,False,False,0.0,qnei,0.4718406000174582,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.2093993564648775,108.59150195847413,2.046435448090948,4.021907479943486,2.2819549236879038,2.046435448090948,schwefel
28,-401.44769749867226,-292.98172068928994,434.38254669525566,-197.35490601773083,0.3015252571209047,0.3015252571209047,0.3015252571209047,0.0,False,False,0.0,qnei,0.4540906000183895,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.026865114657947,112.61836707313208,2.046435448090948,4.022084538326146,2.2819549236879038,2.046435448090948,schwefel
29,-500.0,-266.55174254677416,418.6463941292932,-109.69987065510088,2.191486255984193,2.191486255984193,2.191486255984193,0.0,False,False,0.0,qnei,0.4624799999874085,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.1369041157946587,114.75527118892674,2.046435448090948,3.9570783168595427,2.2819549236879038,2.046435448090948,schwefel
30,398.70355323100824,350.8396931466417,-429.43063593500125,-52.37251649051138,-0.35055558492371186,-0.35055558492371186,-0.35055558492371186,0.0,False,False,0.0,qnei,0.28079540003091097,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.678945956702564,119.4342171456293,2.046435448090948,3.9811405715209767,2.2819549236879038,2.046435448090948,schwefel
31,283.47561626647104,345.4151898421092,-500.0,-135.00368186924203,-0.1452632962557172,-0.1452632962557172,-0.1452632962557172,0.0,False,False,0.0,qnei,0.40025429998058826,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.473653668034569,123.90787081366388,2.046435448090948,3.997028090763351,2.2819549236879038,2.046435448090948,schwefel
32,-490.87981115491596,-278.2566207949468,431.9143090057078,-181.18034521265614,1.4801989037705199,1.4801989037705199,1.4801989037705199,0.0,False,False,0.0,qnei,0.4878174999030307,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.848191468008332,126.75606228167221,2.046435448090948,3.9611269463022567,2.2819549236879038,2.046435448090948,schwefel
33,342.4407024704009,356.9962844572843,-500.0,162.3434939377026,0.2820931675798817,0.2820931675798817,0.2820931675798817,0.0,False,False,0.0,qnei,0.31830079993233085,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.04629720419897,130.8023594858712,2.046435448090948,3.963707863208218,2.2819549236879038,2.046435448090948,schwefel
34,-500.0,-301.90410509566925,417.4913694725063,22.962357568165306,2.2615345649062344,2.2615345649062344,2.2615345649062344,0.0,False,False,0.0,qnei,0.4481031000614166,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.0668558068726175,132.8692152927438,2.046435448090948,3.907918096845406,2.2819549236879038,2.046435448090948,schwefel
35,351.12595115095274,291.779166649544,-500.0,-386.0487122526857,-1.0874306293659592,-1.0874306293659592,-1.0874306293659592,0.0,False,False,0.0,qnei,0.41998489992693067,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.415821001144812,138.28503629388862,2.046435448090948,3.9510010369682464,2.2819549236879038,2.046435448090948,schwefel
36,-500.0,-264.2680885036119,386.3704175043427,81.2647088731716,1.6263755842665308,1.6263755842665308,1.6263755842665308,0.0,False,False,0.0,qnei,0.39488229993730783,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.7020147875123213,140.98705108140095,2.046435448090948,3.91630697448336,2.2819549236879038,2.046435448090948,schwefel
37,471.0127454260727,408.7256316753961,-344.48102668621476,-322.82291059240185,2.277413306630625,2.277413306630625,2.277413306630625,0.0,False,False,0.0,qnei,0.3683445999631658,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.050977065148227,143.03802814654918,2.046435448090948,3.8658926526094373,2.2819549236879038,2.046435448090948,schwefel
38,468.336580538791,437.7362872949657,-317.1021979145178,-268.750564365696,2.552665498687712,2.552665498687712,2.552665498687712,0.0,False,False,0.0,qnei,0.5163142000092193,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.552665498687712,1.7757248730911397,144.81375301964033,1.7757248730911397,3.810888237358956,2.552665498687712,1.7757248730911397,schwefel
39,462.3849364682769,439.86625061346365,-310.69332310652226,-383.9446581064698,1.6089962347272113,1.6089962347272113,1.6089962347272113,0.0,False,False,0.0,qnei,0.4907924000872299,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.552665498687712,2.7193941370516406,147.53314715669197,1.7757248730911397,3.782901209145948,2.552665498687712,1.7757248730911397,schwefel
40,476.17750655015243,427.61155852181736,-329.49011684311387,-196.78793442994524,1.3168429587774688,1.3168429587774688,1.3168429587774688,0.0,False,False,0.0,qnei,0.5325627999845892,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.552665498687712,3.011547413001383,150.54469456969335,1.7757248730911397,3.7636173642423336,2.552665498687712,1.7757248730911397,schwefel
41,462.8645478557753,405.30364449718013,-298.02159850944946,-284.22922907695056,2.9922679178264913,2.9922679178264913,2.9922679178264913,0.0,False,False,0.0,qnei,0.43678089999593794,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9922679178264913,1.3361224539523606,151.8808170236457,1.3361224539523606,3.7044101713084316,2.9922679178264913,1.3361224539523606,schwefel
42,488.1214655917963,405.95406701541174,-180.6868340180306,-500.0,0.9891620395622783,0.9891620395622783,0.9891620395622783,0.0,False,False,0.0,qnei,0.3297794000245631,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9922679178264913,3.3392283322165737,155.22004535586228,1.3361224539523606,3.6957153656157686,2.9922679178264913,1.3361224539523606,schwefel
43,471.80071237397374,394.03009243067874,-267.02088263680565,-296.9167637364532,2.3557251614725874,2.3557251614725874,2.3557251614725874,0.0,False,False,0.0,qnei,0.3380572999594733,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9922679178264913,1.9726652103062645,157.19271056616856,1.3361224539523606,3.655644431771362,2.9922679178264913,1.3361224539523606,schwefel
44,459.7091875378008,377.2239725946895,-304.10758989151697,-274.73831183223746,2.46532123380977,2.46532123380977,2.46532123380977,0.0,False,False,0.0,qnei,0.3631876000436023,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9922679178264913,1.8630691379690818,159.05577970413765,1.3361224539523606,3.6149040841849467,2.9922679178264913,1.3361224539523606,schwefel
45,453.05984938627654,426.0087871357156,-278.0760280501255,-270.79630541927787,2.9000482070408005,2.9000482070408005,2.9000482070408005,0.0,False,False,0.0,qnei,0.39726430003065616,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9922679178264913,1.4283421647380514,160.4841218688757,1.3361224539523606,3.566313819308349,2.9922679178264913,1.3361224539523606,schwefel
46,452.61100477348316,416.56307551777354,-297.34200819127466,-292.36984901665414,3.3538582926634293,3.3538582926634293,3.3538582926634293,0.0,False,False,0.0,qnei,0.4805356999859214,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3538582926634293,0.9745320791154226,161.4586539479911,0.9745320791154226,3.5099707379998066,3.3538582926634293,0.9745320791154226,schwefel
47,-494.0384388121084,-363.05888351714657,189.61188926522152,-82.12559414904938,0.48951025694044303,0.48951025694044303,0.48951025694044303,0.0,False,False,0.0,qnei,0.3092691999627277,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3538582926634293,3.8388801148384086,165.29753406282953,0.9745320791154226,3.5169688098474365,3.3538582926634293,0.9745320791154226,schwefel
48,-457.17675753063514,-353.57570180556473,287.7789656983921,70.07707208214771,-1.1833626689853785,-1.1833626689853785,-1.1833626689853785,0.0,False,False,0.0,qnei,0.3599666999652982,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3538582926634293,5.51175304076423,170.80928710359376,0.9745320791154226,3.558526814658203,3.3538582926634293,0.9745320791154226,schwefel
49,434.95763887305395,411.67465202206404,-299.38340129648424,-306.5590148172627,3.6166427016353153,3.6166427016353153,3.6166427016353153,0.0,False,False,0.0,qnei,0.26300999999511987,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6166427016353153,0.7117476701435366,171.52103477373728,0.7117476701435366,3.5004292810966793,3.6166427016353153,0.7117476701435366,schwefel
50,414.73203167761943,415.4770867621611,-300.6743973137976,-300.5380599427117,3.691792615481292,3.691792615481292,3.691792615481292,0.0,False,False,0.0,qnei,0.2782419000286609,False,8,f04016f8-5bee-4746-a485-3d5f27e681d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.691792615481292,0.6365977562975598,172.15763253003485,0.6365977562975598,3.443152650600697,3.691792615481292,0.6365977562975598,schwefel
