iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,ei,0.0,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7125419333070429,0.7125419333070429,0.7505799659267156,973.5701201459026,True,True,0.0,ei,0.0,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7125419333070429,3.615848438471809,9.376420838631923,3.615848438471809,4.688210419315961,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.9189637790326577,0.9189637790326577,-0.6200698896335118,1048.6312001213769,True,True,0.0,ei,0.0,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,3.409426592746194,12.785847431378116,3.409426592746194,4.261949143792705,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-1.4796523927643603,-1.4796523927643603,0.6405254804151607,700.6049400154468,True,True,0.0,ei,0.0,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,5.808042764543212,18.59389019592133,3.409426592746194,4.648472548980332,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,ei,0.0,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,4.762422304620967,23.356312500542295,3.409426592746194,4.671262500108459,-0.6200698896335118,4.948460261412364,schwefel
6,500.0,-95.45066931424276,-282.73511170721974,-257.0023741495036,-0.9056455293143025,-0.9056455293143025,0.4808828634202371,866.2579221812173,True,True,0.0,ei,0.2366321999579668,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,5.234035901093154,28.59034840163545,3.409426592746194,4.7650580669392415,-0.6200698896335118,4.948460261412364,schwefel
7,-162.26854040642817,-81.7902876470981,-148.38795765149294,-204.14549532134458,-0.5276753225965567,-0.5276753225965567,-0.5276753225965567,0.0,False,True,0.0,ei,0.2208809000439942,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,4.856065694375409,33.446414096010855,3.409426592746194,4.778059156572979,-0.6200698896335118,4.948460261412364,schwefel
8,-472.11767814025023,-90.39296327338258,-289.5571240787977,-351.02320054781393,0.5277505735608066,0.5277505735608066,0.5277505735608066,0.0,False,True,0.0,ei,0.30831300001591444,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,3.8006397982180453,37.2470538942289,3.409426592746194,4.655881736778612,-0.6200698896335118,4.948460261412364,schwefel
9,-390.02636454834254,-111.18023545459945,-295.55062081505196,-43.213848463625226,-1.0419731451764156,-1.0419731451764156,0.1980667979311633,482.1077370903981,True,True,0.0,ei,0.33559160004369915,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,5.370363516955267,42.617417411184164,3.409426592746194,4.735268601242685,-0.6200698896335118,4.948460261412364,schwefel
10,-462.06684644041104,118.42201787689349,-462.5854854443226,-267.34940901325757,-1.0125036941463643,-1.0125036941463643,-1.0125036941463643,0.0,False,True,0.0,ei,0.4012571000494063,False,8,21aefc87-5b1d-4fe7-ba81-ae4842609235,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9189637790326577,5.340894065925216,47.958311477109376,3.409426592746194,4.795831147710937,-0.6200698896335118,4.948460261412364,schwefel
