iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,qnei,0.0,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,qnei,0.0,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,qnei,0.0,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,qnei,0.0,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,qnei,0.0,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,-0.19040842513507863,0.0,False,True,0.0,qnei,0.39048440009355545,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,91.89750547929337,-263.55645924676634,83.90311328417681,-0.10581589098379902,-0.10581589098379902,-0.10581589098379902,0.0,False,True,0.0,qnei,0.41273340000770986,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.434206262762651,32.54684193305425,3.5005250500066047,4.649548847579179,0.8278653217722474,3.5005250500066047,schwefel
8,440.91027431912806,98.68288994752916,-82.42897496345182,17.718078657806487,0.7175884569626702,0.7175884569626702,0.7175884569626702,0.0,False,True,0.0,qnei,0.39292980008758605,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610801914816182,36.15764384787043,3.5005250500066047,4.519705480983804,0.8278653217722474,3.5005250500066047,schwefel
9,446.8229085474955,107.58100954886633,-484.9775757837125,69.03148484483748,0.8427324252995831,0.8427324252995831,0.8427324252995831,0.0,False,True,0.0,qnei,0.5399965000106022,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,3.485657946479269,39.6433017943497,3.485657946479269,4.4048113104833,0.8427324252995831,3.485657946479269,schwefel
10,451.9371221146809,301.09225360297984,-267.7025663981718,415.74737835505334,1.4985375160369465,1.4985375160369465,1.4985375160369465,0.0,False,True,0.0,qnei,0.5573402000591159,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,2.8298528557419056,42.47315465009161,2.8298528557419056,4.2473154650091605,1.4985375160369465,2.8298528557419056,schwefel
11,451.3789476601974,500.0,89.7803274509416,500.0,-0.15374736512447204,-0.15374736512447204,-0.15374736512447204,0.0,False,True,0.0,qnei,0.5777908999007195,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,4.482137736903324,46.955292386994934,2.8298528557419056,4.268662944272267,1.4985375160369465,2.8298528557419056,schwefel
12,441.30751474254527,236.3340671444974,-370.17326054076636,453.8739892573332,1.5290634864057409,1.5290634864057409,1.5290634864057409,0.0,False,True,0.0,qnei,0.5393066999968141,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,2.799326885373111,49.754619272368046,2.799326885373111,4.146218272697337,1.5290634864057409,2.799326885373111,schwefel
13,430.29853096559185,500.0,-301.09827710087256,500.0,0.8964893357453523,0.8964893357453523,0.8964893357453523,0.0,False,True,0.0,qnei,0.5466814999235794,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,3.4319010360334996,53.18652030840155,2.799326885373111,4.091270792953965,1.5290634864057409,2.799326885373111,schwefel
14,442.5753278421595,195.99020521378034,-277.8817395037718,500.0,-0.1572333372453771,-0.1572333372453771,1.5558570093630801,828.2750008376046,True,True,0.0,qnei,0.6436940000858158,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,4.485623709024229,57.67214401742578,2.799326885373111,4.119438858387555,1.5290634864057409,2.799326885373111,schwefel
15,435.72502480896213,356.0343488198306,-425.0855572435683,440.0355358125301,0.9175749625023887,0.9175749625023887,0.9175749625023887,0.0,False,True,0.0,qnei,0.5938917999155819,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,3.4108154092764633,61.082959426702246,2.799326885373111,4.072197295113483,1.5290634864057409,2.799326885373111,schwefel
16,447.79370913694083,243.42724047977015,-322.9975000841264,429.9770807831861,2.6170738751814064,2.6170738751814064,2.6170738751814064,0.0,False,True,0.0,qnei,0.6709005999146029,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6170738751814064,1.7113164965974454,62.79427592329969,1.7113164965974454,3.924642245206231,2.6170738751814064,1.7113164965974454,schwefel
17,447.38445104753947,202.87288331974477,-356.6704111449676,424.7917147490463,2.4251838770419196,2.4251838770419196,2.4251838770419196,0.0,False,True,0.0,qnei,0.6261810000287369,False,11,2a9af268-56d3-42de-8bf1-f74a7a70c46b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6170738751814064,1.9032064947369323,64.69748241803663,1.7113164965974454,3.8057342598845074,2.6170738751814064,1.7113164965974454,schwefel
