iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.16394551814948394,0.16394551814948394,0.7505799659267156,391.0200910160519,True,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16394551814948394,4.164444853629368,9.92501725378948,4.164444853629368,4.96250862689474,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16394551814948394,4.948460261412364,14.873477515201845,4.164444853629368,4.957825838400615,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.08405170024163967,-0.08405170024163967,0.6405254804151607,826.6608397222939,True,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16394551814948394,4.412442072020491,19.285919587222338,4.164444853629368,4.8214798968055845,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16394551814948394,4.762422304620967,24.048341891843304,4.164444853629368,4.809668378368661,0.7505799659267156,3.5778104058521363,schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,1.0194410783575971,1.0194410783575971,1.0194410783575971,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0194410783575971,3.3089492934212545,27.357291185264557,3.3089492934212545,4.559548530877426,1.0194410783575971,3.3089492934212545,schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,1.1017485001170628,1.1017485001170628,1.1017485001170628,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,3.226641871661789,30.583933056926348,3.226641871661789,4.369133293846621,1.1017485001170628,3.226641871661789,schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,-0.016375237907190723,-0.016375237907190723,-0.016375237907190723,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.344765609686043,34.92869866661239,3.226641871661789,4.366087333326549,1.1017485001170628,3.226641871661789,schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,-1.014311943082645,-1.014311943082645,-1.1746779039684947,741.149486694818,True,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,5.342702314861497,40.27140098147389,3.226641871661789,4.474600109052655,1.1017485001170628,3.226641871661789,schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,-0.11597480922480043,-0.11597480922480043,-0.11597480922480043,0.0,False,True,0.0,random,0.0,False,8,c9520d24-f471-474c-b362-90f161bf7d70,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.444365181003652,44.71576616247754,3.226641871661789,4.471576616247754,1.1017485001170628,3.226641871661789,schwefel
