iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,ucb,0.0,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,ucb,0.0,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,ucb,0.0,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,ucb,0.0,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,ucb,0.0,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,470.5615339288718,500.0,500.0,500.0,-1.0415508094017127,-1.0415508094017127,-1.0415508094017127,0.0,False,False,0.0,ucb,0.3274826999986544,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.369941181180565,27.75872278370318,1.5798425717581646,4.6264537972838635,2.7485478000206873,1.5798425717581646,schwefel
7,129.68950406907086,500.0,370.1379390323325,418.9255838517288,0.6677878341863324,0.6677878341863324,0.6677878341863324,0.0,False,False,0.0,ucb,0.3309984999941662,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6606025375925197,31.4193253212957,1.5798425717581646,4.488475045899386,2.7485478000206873,1.5798425717581646,schwefel
8,241.06156476907066,500.0,500.0,74.5948563605571,-0.6836661768023737,-0.6836661768023737,-0.6836661768023737,0.0,False,False,0.0,ucb,0.3299608000088483,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.012056548581226,36.43138186987693,1.5798425717581646,4.553922733734616,2.7485478000206873,1.5798425717581646,schwefel
9,213.03578026895192,406.90852830729403,276.06263057723726,286.71191497550603,0.25380737128730074,0.25380737128730074,0.25380737128730074,0.0,False,False,0.0,ucb,0.43519619992002845,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.074583000491551,40.50596487036848,1.5798425717581646,4.500662763374276,2.7485478000206873,1.5798425717581646,schwefel
10,237.71029738821568,403.197560047531,169.13969619799087,461.779114780156,1.9167803296483887,1.9167803296483887,1.9167803296483887,0.0,False,False,0.0,ucb,0.4021780000766739,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.411610042130463,42.91757491249894,1.5798425717581646,4.291757491249895,2.7485478000206873,1.5798425717581646,schwefel
11,221.86228275236104,166.48362322852404,500.0,428.65819283221947,1.1545566502701425,1.1545566502701425,1.1545566502701425,0.0,False,False,0.0,ucb,0.39898360008373857,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1738337215087093,46.09140863400765,1.5798425717581646,4.190128057637059,2.7485478000206873,1.5798425717581646,schwefel
12,256.5518854207231,500.0,500.0,415.2490205565503,-0.06300085298837836,-0.06300085298837836,-0.06300085298837836,0.0,False,False,0.0,ucb,0.45820720004849136,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.39139122476723,50.48279985877488,1.5798425717581646,4.20689998823124,2.7485478000206873,1.5798425717581646,schwefel
13,-25.319254315746736,411.5058115163072,401.4774132735334,433.39061029939666,3.1087813653348966,3.1087813653348966,3.1087813653348966,0.0,False,False,0.0,ucb,0.34940299997106194,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,1.2196090064439553,51.702408865218835,1.2196090064439553,3.9771083742476026,3.1087813653348966,1.2196090064439553,schwefel
14,-356.4277140000923,432.4476629059452,246.08274976243916,412.4384677649918,2.0837337338643835,2.0837337338643835,2.0837337338643835,0.0,False,False,0.0,ucb,0.4149189000017941,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,2.2446566379144683,53.9470655031333,1.2196090064439553,3.8533618216523786,3.1087813653348966,1.2196090064439553,schwefel
15,154.07788232683123,359.6884580573223,500.0,456.41603869761275,0.2720040199806671,0.2720040199806671,0.2720040199806671,0.0,False,False,0.0,ucb,0.301611699978821,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,4.056386351798185,58.003451854931484,1.2196090064439553,3.8668967903287657,3.1087813653348966,1.2196090064439553,schwefel
16,-44.53130588543555,435.31987581723445,500.0,482.50853330248543,0.5364074367073763,0.5364074367073763,0.5364074367073763,0.0,False,False,0.0,ucb,0.38466199999675155,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,3.7919829350714753,61.79543479000296,1.2196090064439553,3.862214674375185,3.1087813653348966,1.2196090064439553,schwefel
17,133.3586928753604,359.0645040921362,386.86682073243725,500.0,0.06258840031312182,0.06258840031312182,0.06258840031312182,0.0,False,False,0.0,ucb,0.33672939997632056,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,4.26580197146573,66.06123676146869,1.2196090064439553,3.8859551036158053,3.1087813653348966,1.2196090064439553,schwefel
18,-55.46641521416791,392.4668683175574,276.0563682388734,405.5732093634191,1.1441409276013883,1.1441409276013883,1.1441409276013883,0.0,False,False,0.0,ucb,0.4191964000929147,False,9,dd5a1923-6479-4cf2-9c91-eba35ca9919d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1087813653348966,3.1842494441774636,69.24548620564616,1.2196090064439553,3.846971455869231,3.1087813653348966,1.2196090064439553,schwefel
