iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.5551567592292772,0.5551567592292772,-0.8918499759923152,346.7550568582596,True,True,0.0,pi,0.0,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5551567592292772,3.773233612549575,3.773233612549575,3.773233612549575,3.773233612549575,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,0.4148550611876062,0.4148550611876062,-0.27994160524838874,1407.247769140243,True,True,0.0,pi,0.0,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5551567592292772,3.9135353105912456,7.6867689231408205,3.773233612549575,3.8433844615704102,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,pi,0.0,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,11.187293973147426,3.5005250500066047,3.729097991049142,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,pi,0.0,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,16.690525306735257,3.5005250500066047,4.172631326683814,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.2198862223438357,-0.2198862223438357,-0.433117793205971,607.8819715059001,True,True,0.0,pi,0.0,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.5482765941226875,21.238801900857943,3.5005250500066047,4.247760380171589,0.8278653217722474,3.5005250500066047,schwefel
6,464.9654925166695,150.605138165454,-92.42759145750237,-13.426489389848538,0.44790261646598445,0.44790261646598445,0.44790261646598445,0.0,False,True,0.0,pi,0.40180140000302345,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8804877553128674,25.11928965617081,3.5005250500066047,4.186548276028469,0.8278653217722474,3.5005250500066047,schwefel
7,440.89899572493147,108.47401431760406,-150.07241474555002,23.055878709690937,0.7810624126132285,0.7810624126132285,0.7810624126132285,0.0,False,True,0.0,pi,0.47469669999554753,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5473279591656235,28.666617615336435,3.5005250500066047,4.095231087905205,0.8278653217722474,3.5005250500066047,schwefel
8,449.97206153304523,113.63574159336255,-166.6663025748019,18.448078389160074,0.35048549452557176,0.35048549452557176,0.35048549452557176,0.0,False,True,0.0,pi,0.4059945000335574,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9779048772532803,32.644522492589715,3.5005250500066047,4.080565311573714,0.8278653217722474,3.5005250500066047,schwefel
9,415.1317747009004,97.51954209009594,-90.18147897520515,32.89352527628176,-1.5408970756681346,-1.5408970756681346,0.9338058276738697,703.728620502627,True,True,0.0,pi,0.35865140007808805,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.869287447446986,38.5138099400367,3.5005250500066047,4.279312215559633,0.8278653217722474,3.5005250500066047,schwefel
10,450.2448399238323,145.50552234783217,-53.76688894698074,-8.798475032106435,0.5055112535176239,0.5055112535176239,0.5055112535176239,0.0,False,True,0.0,pi,0.48757690005004406,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.822879118261228,42.33668905829793,3.5005250500066047,4.233668905829793,0.8278653217722474,3.5005250500066047,schwefel
11,450.1161995440954,97.60422950913009,-224.67563842421958,32.13454737294159,0.2729500891285995,0.2729500891285995,0.2729500891285995,0.0,False,True,0.0,pi,0.449121700017713,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.0554402826502525,46.39212934094818,3.5005250500066047,4.217466303722562,0.8278653217722474,3.5005250500066047,schwefel
12,450.966516973511,164.97318696339357,13.260765884368716,-25.433125789726173,0.9608676289597676,0.9608676289597676,0.9608676289597676,0.0,False,True,0.0,pi,0.4818692998960614,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9608676289597676,3.367522742819084,49.759652083767264,3.367522742819084,4.146637673647272,0.9608676289597676,3.367522742819084,schwefel
13,500.0,244.94446740028275,-106.15921983040518,-95.05130674514396,-0.14082548049264804,-0.14082548049264804,-0.14082548049264804,0.0,False,True,0.0,pi,0.28637650003656745,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9608676289597676,4.4692158522715,54.22886793603877,3.367522742819084,4.17145137969529,0.9608676289597676,3.367522742819084,schwefel
14,-373.172459162293,111.85504196176896,-19.413486823610903,-457.1766433171324,-1.3267905738181935,-1.3267905738181935,-1.3267905738181935,0.0,False,True,0.0,pi,0.24263940006494522,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9608676289597676,5.655180945597046,59.88404888163581,3.367522742819084,4.277432062973987,0.9608676289597676,3.367522742819084,schwefel
15,448.47248346597036,161.3774926126511,9.021264543243769,-22.27952128677981,0.9597810630579302,0.9597810630579302,0.9597810630579302,0.0,False,True,0.0,pi,0.4453586000017822,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9608676289597676,3.368609308720922,63.25265819035673,3.367522742819084,4.216843879357116,0.9608676289597676,3.367522742819084,schwefel
16,447.554481819527,167.84978356990692,34.56918907554024,-27.730493320818738,0.963054340991967,0.963054340991967,1.047766052922404,525.7200723485236,True,True,0.0,pi,0.49235570000018924,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.963054340991967,3.365336030786885,66.61799422114362,3.365336030786885,4.163624638821476,1.047766052922404,3.280624318856448,schwefel
17,446.984835128014,172.91708097900195,53.45517056350186,-31.980576564655046,1.2794019284161366,1.2794019284161366,1.2794019284161366,0.0,False,True,0.0,pi,0.4755008000647649,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2794019284161366,3.048988443362715,69.66698266450634,3.048988443362715,4.09805780379449,1.2794019284161366,3.048988443362715,schwefel
18,446.52310332095277,177.11856013941238,68.79046965777053,-35.49897855500755,1.3732218796090414,1.3732218796090414,1.3732218796090414,0.0,False,True,0.0,pi,0.43067069991957396,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3732218796090414,2.9551684921698103,72.62215115667614,2.9551684921698103,4.034563953148674,1.3732218796090414,2.9551684921698103,schwefel
19,447.588985648971,179.41583485591192,72.93132894694335,-37.47336476769994,1.3595190838963354,1.3595190838963354,1.3595190838963354,0.0,False,True,0.0,pi,0.5458713999250904,False,11,31e13944-67f5-43dd-9783-b0223949c7b9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3732218796090414,2.9688712878825165,75.59102244455866,2.9551684921698103,3.9784748655030873,1.3732218796090414,2.9551684921698103,schwefel
