iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qucb,0.0,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qucb,0.0,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qucb,0.0,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qucb,0.0,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qucb,0.0,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,36.965954244457386,-500.0,0.4471348980067301,0.4471348980067301,0.4471348980067301,0.0,False,False,0.0,qucb,0.31062839995138347,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.881255473772122,23.39766993487594,3.3385390814442886,3.8996116558126563,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-103.28888473374084,500.0,-500.0,-0.2868573297907997,-0.2868573297907997,-0.2868573297907997,0.0,False,False,0.0,qucb,0.34458939998876303,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.615247701569651,28.01291763644559,3.3385390814442886,4.001845376635084,0.9898512903345634,3.3385390814442886,schwefel
8,160.69383886600417,-349.80280995927666,274.18363088262083,-484.8442035029258,-0.3196239257106643,-0.3196239257106643,-0.3196239257106643,0.0,False,False,0.0,qucb,0.4065419998951256,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.6480142974895164,32.6609319339351,3.3385390814442886,4.082616491741888,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-500.0,213.85413110132316,-299.7601221078506,1.2619257280295555,1.2619257280295555,1.2619257280295555,0.0,False,False,0.0,qucb,0.41191560006700456,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,3.0664646437492964,35.7273965776844,3.0664646437492964,3.9697107308538224,1.2619257280295555,3.0664646437492964,schwefel
10,500.0,-254.1220573623574,-139.9913873407412,-322.9814557136496,0.5694158377607882,0.5694158377607882,0.5694158377607882,0.0,False,False,0.0,qucb,0.32130579999648035,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,3.758974534018064,39.48637111170247,3.0664646437492964,3.948637111170247,1.2619257280295555,3.0664646437492964,schwefel
11,500.0,-500.0,489.10301408654595,-257.48269563195595,0.06381048203942163,0.06381048203942163,0.06381048203942163,0.0,False,False,0.0,qucb,0.3735691000474617,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,4.26457988973943,43.7509510014419,3.0664646437492964,3.9773591819492635,1.2619257280295555,3.0664646437492964,schwefel
12,486.74327554565997,-378.7371229372388,260.9759604423785,151.22146369215892,-1.046043279000558,-1.046043279000558,-1.046043279000558,0.0,False,False,0.0,qucb,0.34819330007303506,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,5.37443365077941,49.12538465222131,3.0664646437492964,4.093782054351776,1.2619257280295555,3.0664646437492964,schwefel
13,468.95907347914385,195.2174246596626,159.45350187453877,-299.2978631423171,1.694269486424298,1.694269486424298,1.694269486424298,0.0,False,False,0.0,qucb,0.4285980999702588,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,2.634120885354554,51.75950553757586,2.634120885354554,3.981500425967374,1.694269486424298,2.634120885354554,schwefel
14,356.12736168808664,120.1762012955501,132.87603673842463,-251.90810367869852,-0.47999358596908215,-0.47999358596908215,-0.47999358596908215,0.0,False,False,0.0,qucb,0.33669600007124245,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.808383957747934,56.5678894953238,2.634120885354554,4.040563535380271,1.694269486424298,2.634120885354554,schwefel
15,498.8649735389736,500.0,154.56655237862986,-318.2647021837909,-0.2584895241346732,-0.2584895241346732,-0.2584895241346732,0.0,False,False,0.0,qucb,0.37956609996035695,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.586879895913525,61.15476939123732,2.634120885354554,4.0769846260824885,1.694269486424298,2.634120885354554,schwefel
16,500.0,131.12549318825927,191.81408592303805,-316.42635550040313,0.4179080111873145,0.4179080111873145,0.4179080111873145,0.0,False,False,0.0,qucb,0.375486999982968,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.9104823605915375,65.06525175182887,2.634120885354554,4.066578234489304,1.694269486424298,2.634120885354554,schwefel
17,500.0,13.004024233365092,-297.91691243862925,-288.2234097317848,0.9986269667749732,0.9986269667749732,0.9986269667749732,0.0,False,False,0.0,qucb,0.47367279999889433,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.3297634050038787,68.39501515683274,2.634120885354554,4.023236185696043,1.694269486424298,2.634120885354554,schwefel
18,189.42830842906253,27.685091900873523,239.00385926043322,-291.20551944532383,1.2810302973479597,1.2810302973479597,1.2810302973479597,0.0,False,False,0.0,qucb,0.40146480000112206,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.047360074430892,71.44237523126364,2.634120885354554,3.9690208461813135,1.694269486424298,2.634120885354554,schwefel
19,500.0,137.22058200696375,405.39223938323585,-287.2052207404371,0.9726306072856266,0.9726306072856266,0.9726306072856266,0.0,False,False,0.0,qucb,0.4487265000352636,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.355759764493225,74.79813499575687,2.634120885354554,3.9367439471450982,1.694269486424298,2.634120885354554,schwefel
20,500.0,-50.08875024957479,43.17203577204706,-289.3759576493967,0.1936703164093678,0.1936703164093678,0.1936703164093678,0.0,False,False,0.0,qucb,0.4989533999469131,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.134720055369484,78.93285505112635,2.634120885354554,3.9466427525563175,1.694269486424298,2.634120885354554,schwefel
21,-414.05142470952427,-335.3360221295541,500.0,-302.56972151554464,-0.3134551381710308,-0.3134551381710308,-0.3134551381710308,0.0,False,True,0.0,qucb,0.4204937999602407,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.641845509949882,83.57470056107624,2.634120885354554,3.9797476457655354,1.694269486424298,2.634120885354554,schwefel
22,-24.43054263086316,211.36381597423602,500.0,-290.60290297880397,0.8280465663146035,0.8280465663146035,0.8280465663146035,0.0,False,True,0.0,qucb,0.525228500016965,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.500343805464248,87.0750443665405,2.634120885354554,3.957956562115477,1.694269486424298,2.634120885354554,schwefel
23,500.0,204.47598093035842,-500.0,-288.2353192561583,1.232043214239002,1.232043214239002,1.232043214239002,0.0,False,True,0.0,qucb,0.5344356000423431,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.09634715753985,90.17139152408035,2.634120885354554,3.9204952836556672,1.694269486424298,2.634120885354554,schwefel
24,500.0,233.4633159322015,408.5163408407027,-309.76124607058273,1.5753878348176344,1.5753878348176344,1.5753878348176344,0.0,False,True,0.0,qucb,0.49027110007591546,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,2.753002536961217,92.92439406104157,2.634120885354554,3.871849752543399,1.694269486424298,2.634120885354554,schwefel
25,500.0,225.761440011529,500.0,-292.65634998483546,0.17974288403652638,0.17974288403652638,0.17974288403652638,0.0,False,True,0.0,qucb,0.4533622999442741,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.148647487742325,97.07304154878389,2.634120885354554,3.8829216619513556,1.694269486424298,2.634120885354554,schwefel
26,303.9450933603401,220.20719695724995,18.50116756217829,-320.5312039048128,0.28634097464120223,0.28634097464120223,0.28634097464120223,0.0,False,True,0.0,qucb,0.36761449999175966,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.042049397137649,101.11509094592154,2.634120885354554,3.889041959458521,1.694269486424298,2.634120885354554,schwefel
27,-500.0,185.33925364340692,438.4394930921064,-306.5727910291905,2.6353409465608517,2.6353409465608517,2.6353409465608517,0.0,False,True,0.0,qucb,0.5513812999706715,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6353409465608517,1.6930494252180002,102.80814037113954,1.6930494252180002,3.807708902634798,2.6353409465608517,1.6930494252180002,schwefel
28,-421.77333545345186,170.7215204396606,-89.2248067507025,-296.5573308934605,-0.10113331164203145,-0.10113331164203145,-0.10113331164203145,0.0,False,True,0.0,qucb,0.5206679999828339,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6353409465608517,4.429523683420883,107.23766405456043,1.6930494252180002,3.829916573377158,2.6353409465608517,1.6930494252180002,schwefel
29,-500.0,216.0365054618798,342.30585085819007,-301.7941006940673,1.4133447457112966,1.4133447457112966,1.4133447457112966,0.0,False,True,0.0,qucb,0.4675935000414029,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6353409465608517,2.9150456260675552,110.15270968062798,1.6930494252180002,3.7983692993319993,2.6353409465608517,1.6930494252180002,schwefel
30,-420.6669438102132,125.82820966361814,424.45150925533073,-319.9833381545605,0.356747752686622,0.356747752686622,0.356747752686622,0.0,False,True,0.0,qucb,0.48607550002634525,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6353409465608517,3.97164261909223,114.12435229972021,1.6930494252180002,3.8041450766573406,2.6353409465608517,1.6930494252180002,schwefel
31,416.2926782306133,189.9741218513118,407.6449537642257,-500.0,3.0266641214614034,3.0266641214614034,3.0266641214614034,0.0,False,True,0.0,qucb,0.5551037000259385,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,1.3017262503174485,115.42607855003766,1.3017262503174485,3.723421888710892,3.0266641214614034,1.3017262503174485,schwefel
32,500.0,189.9378098539997,405.1579555561756,266.4084447635606,0.5992008710014106,0.5992008710014106,0.5992008710014106,0.0,False,True,0.0,qucb,0.5665108000393957,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,3.729189500777441,119.1552680508151,1.3017262503174485,3.7236021265879717,3.0266641214614034,1.3017262503174485,schwefel
33,-500.0,196.82936920050943,414.3477113082304,-500.0,2.5060940819124253,2.5060940819124253,2.5060940819124253,0.0,False,True,0.0,qucb,0.6833373999688774,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,1.8222962898664266,120.97756434068152,1.3017262503174485,3.6659867982024705,3.0266641214614034,1.3017262503174485,schwefel
34,500.0,176.5776518392593,446.92351572115723,-500.0,1.16896865761116,1.16896865761116,1.16896865761116,0.0,False,True,0.0,qucb,0.5718453999143094,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,3.159421714167692,124.13698605484922,1.3017262503174485,3.651087825142624,3.0266641214614034,1.3017262503174485,schwefel
35,75.57944029382386,188.37483156724318,391.8048605603378,-307.82864518064565,2.1629531038427623,2.1629531038427623,2.1629531038427623,0.0,False,True,0.0,qucb,0.4864928999450058,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,2.1654372679360896,126.3024233227853,1.3017262503174485,3.6086406663652943,3.0266641214614034,1.3017262503174485,schwefel
36,79.00405500882084,198.7395979430333,422.85212512587583,-349.38451844320673,1.839818232275952,1.839818232275952,1.839818232275952,0.0,False,True,0.0,qucb,0.5172833000542596,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,2.4885721395029,128.7909954622882,1.3017262503174485,3.577527651730228,3.0266641214614034,1.3017262503174485,schwefel
37,500.0,196.79069412271556,370.6958483066988,-500.0,0.881500007693022,0.881500007693022,0.881500007693022,0.0,False,True,0.0,qucb,0.5836887999903411,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,3.4468903640858297,132.23788582637403,1.3017262503174485,3.573996914226325,3.0266641214614034,1.3017262503174485,schwefel
38,-500.0,178.07196030355104,316.7954573795356,-500.0,0.5455519726377339,0.5455519726377339,0.5455519726377339,0.0,False,True,0.0,qucb,0.3695497999433428,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,3.782838399141118,136.02072422551515,1.3017262503174485,3.5794927427767145,3.0266641214614034,1.3017262503174485,schwefel
39,-180.65916184682771,173.91911327606553,413.8034813741473,-500.0,1.4353850174636889,1.4353850174636889,1.4353850174636889,0.0,False,True,0.0,qucb,0.531628500088118,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,2.893005354315163,138.91372957983032,1.3017262503174485,3.561890502046931,3.0266641214614034,1.3017262503174485,schwefel
40,-500.0,213.93565980505124,419.59018666849624,-500.0,2.5019611585121826,2.5019611585121826,2.5019611585121826,0.0,False,True,0.0,qucb,0.435538100078702,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,1.8264292132666693,140.74015879309698,1.3017262503174485,3.5185039698274245,3.0266641214614034,1.3017262503174485,schwefel
41,-500.0,209.69160441666148,416.06056244145145,-266.26014057366683,2.4442587353859633,2.4442587353859633,2.4442587353859633,0.0,False,True,0.0,qucb,0.3583858999190852,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,1.8841316363928886,142.62429042948986,1.3017262503174485,3.4786412299875575,3.0266641214614034,1.3017262503174485,schwefel
42,66.2746215524283,239.691030700799,188.56506828904392,-246.13862474434598,0.7382632336891868,0.7382632336891868,0.7382632336891868,0.0,False,True,0.0,qucb,0.3645172999240458,False,10,72638f92-c6c6-4499-89ed-8f37a6c31ba9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0266641214614034,3.590127138089665,146.21441756757952,1.3017262503174485,3.481295656370941,3.0266641214614034,1.3017262503174485,schwefel
