iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ucb,0.0,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,0.7746066200135089,0.7746066200135089,-0.09118460824943012,935.4162021886415,True,True,0.0,ucb,0.0,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.553783751765343,6.892322833209631,3.3385390814442886,3.4461614166048156,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,ucb,0.0,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,11.350508204866745,3.3385390814442886,3.7835027349555816,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ucb,0.0,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,15.2371405193079,3.3385390814442886,3.809285129826975,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ucb,0.0,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,18.650623232840875,3.3385390814442886,3.730124646568175,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-373.0685059936667,-92.3498212868859,-457.84803676191177,-1.5165116531809828,-1.5165116531809828,-1.5165116531809828,0.0,False,True,0.0,ucb,0.30296080000698566,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.8449020249598345,24.495525257800708,3.3385390814442886,4.082587542966785,0.9898512903345634,3.3385390814442886,schwefel
7,-18.072183237637436,-500.0,404.49053698565535,500.0,1.037177753576417,1.037177753576417,1.037177753576417,0.0,False,True,0.0,ucb,0.3872566999634728,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,3.291212618202435,27.786737876003144,3.291212618202435,3.9695339822861633,1.037177753576417,3.291212618202435,schwefel
8,238.66193652148337,500.0,-500.0,109.81466335559494,-0.08861375389259722,-0.08861375389259722,-0.08861375389259722,0.0,False,True,0.0,ucb,0.383201300050132,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,4.417004125671449,32.20374200167459,3.291212618202435,4.025467750209324,1.037177753576417,3.291212618202435,schwefel
9,500.0,-360.75695335225095,500.0,500.0,-1.5329582660599033,-1.5329582660599033,-1.5329582660599033,0.0,False,True,0.0,ucb,0.3281120000174269,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,5.861348637838756,38.06509063951334,3.291212618202435,4.229454515501483,1.037177753576417,3.291212618202435,schwefel
10,-247.26159941972642,-385.95283627354974,288.67962539979925,500.0,-1.882988479539797,-1.882988479539797,-1.882988479539797,0.0,False,True,0.0,ucb,0.29009139991831034,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,6.211378851318649,44.27646949083199,3.291212618202435,4.427646949083199,1.037177753576417,3.291212618202435,schwefel
11,384.30427633102335,-166.66979788155328,500.0,-500.0,0.5344894030205369,0.5344894030205369,0.5344894030205369,0.0,False,True,0.0,ucb,0.3880910000298172,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,3.793900968758315,48.07037045959031,3.291212618202435,4.370033678144574,1.037177753576417,3.291212618202435,schwefel
12,397.03946209214087,500.0,327.5069065048266,-202.58642198994096,-0.6626668592941589,-0.6626668592941589,-0.6626668592941589,0.0,False,True,0.0,ucb,0.39560249994974583,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.037177753576417,4.991057231073011,53.06142769066332,3.291212618202435,4.4217856408886105,1.037177753576417,3.291212618202435,schwefel
13,85.00593311423341,-500.0,436.76945802423035,335.2346519939345,1.0670793699982721,1.0670793699982721,1.0670793699982721,0.0,False,True,0.0,ucb,0.35089989996049553,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0670793699982721,3.2613110017805798,56.3227386924439,3.2613110017805798,4.332518360957223,1.0670793699982721,3.2613110017805798,schwefel
14,-8.986002144161764,-296.6061386543268,482.82955450679543,126.4331513683522,0.46714768725404265,0.46714768725404265,0.46714768725404265,0.0,False,True,0.0,ucb,0.2708477000705898,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0670793699982721,3.861242684524809,60.18398137696871,3.2613110017805798,4.298855812640622,1.0670793699982721,3.2613110017805798,schwefel
15,-443.432924389163,162.57705749422806,-500.0,126.65297744028895,-0.6932364297489481,-0.6932364297489481,-0.6932364297489481,0.0,False,True,0.0,ucb,0.33862779999617487,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0670793699982721,5.0216268015278,65.2056081784965,3.2613110017805798,4.3470405452331,1.0670793699982721,3.2613110017805798,schwefel
16,-240.39878718805303,500.0,-323.6469482459842,500.0,-0.4249643120677024,-0.4249643120677024,-0.4249643120677024,0.0,False,True,0.0,ucb,0.4049267000518739,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0670793699982721,4.753354683846554,69.95896286234306,3.2613110017805798,4.372435178896441,1.0670793699982721,3.2613110017805798,schwefel
17,86.6408379862686,-500.0,276.38720486995686,500.0,-1.3879740655491366,-1.3879740655491366,-0.540539022918076,986.1743859271534,True,True,0.0,ucb,0.3174242000095546,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0670793699982721,5.7163644373279885,75.67532729967104,3.2613110017805798,4.4514898411571195,1.0670793699982721,3.2613110017805798,schwefel
18,-43.898956701526004,-338.31548883356936,408.66135663231995,89.80052695378033,1.368254328824558,1.368254328824558,1.368254328824558,0.0,False,True,0.0,ucb,0.38689900003373623,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368254328824558,2.960136042954294,78.63546334262533,2.960136042954294,4.368636852368073,1.368254328824558,2.960136042954294,schwefel
19,498.7131056963815,-500.0,391.44384579247094,-128.36197018574586,1.1628153462862316,1.1628153462862316,1.1628153462862316,0.0,False,True,0.0,ucb,0.40727729990612715,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.368254328824558,3.16557502549262,81.80103836811794,2.960136042954294,4.305317808848312,1.368254328824558,2.960136042954294,schwefel
20,-290.7429376407726,-500.0,443.61599577702873,-303.03159286229464,2.8917769505503217,2.8917769505503217,2.8917769505503217,0.0,False,True,0.0,ucb,0.4091326000634581,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,1.4366134212285302,83.23765178934647,1.4366134212285302,4.161882589467323,2.8917769505503217,1.4366134212285302,schwefel
21,-500.0,-500.0,476.1029464432657,-500.0,1.6088948123576563,1.6088948123576563,1.6088948123576563,0.0,False,True,0.0,ucb,0.33413289999589324,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.719495559421196,85.95714734876766,1.4366134212285302,4.09319749279846,2.8917769505503217,1.4366134212285302,schwefel
22,-500.0,-379.19553383243374,422.3835922452949,-500.0,1.4425241471963492,1.4425241471963492,1.4425241471963492,0.0,False,True,0.0,ucb,0.40405310003552586,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.885866224582503,88.84301357335016,1.4366134212285302,4.0383187987886435,2.8917769505503217,1.4366134212285302,schwefel
23,500.0,-500.0,450.4246496498408,-296.6993650128968,1.573261816370312,1.573261816370312,1.573261816370312,0.0,False,True,0.0,ucb,0.4429345999378711,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.7551285554085396,91.5981421287587,1.4366134212285302,3.9825279186416824,2.8917769505503217,1.4366134212285302,schwefel
24,-500.0,-500.0,440.0381274992963,-42.13773897819487,1.875167365842319,1.875167365842319,1.875167365842319,0.0,False,True,0.0,ucb,0.4117781000677496,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.453223005936533,94.05136513469523,1.4366134212285302,3.9188068806123013,2.8917769505503217,1.4366134212285302,schwefel
25,27.254608258669986,-500.0,432.7053128174199,-500.0,1.9086256939450708,1.9086256939450708,1.9086256939450708,0.0,False,True,0.0,ucb,0.3310774000128731,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.419764677833781,96.47112981252901,1.4366134212285302,3.8588451925011604,2.8917769505503217,1.4366134212285302,schwefel
26,-181.59409633904116,-292.3502805992125,449.80724762049726,-267.1893647522702,1.6027332515846293,1.6027332515846293,1.6027332515846293,0.0,False,True,0.0,ucb,0.3977300999686122,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.7256571201942226,99.19678693272324,1.4366134212285302,3.815261035873971,2.8917769505503217,1.4366134212285302,schwefel
27,-268.00617584511434,-500.0,409.3652127488573,-258.8564173541334,2.179729619740562,2.179729619740562,2.179729619740562,0.0,False,True,0.0,ucb,0.3613107999553904,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,2.14866075203829,101.34544768476154,1.4366134212285302,3.7535350994356125,2.8917769505503217,1.4366134212285302,schwefel
28,-94.92780144313666,-500.0,465.90101899920086,-218.9026698788831,0.5715489866092555,0.5715489866092555,0.5715489866092555,0.0,False,True,0.0,ucb,0.3396629999624565,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,3.7568413851695963,105.10228906993113,1.4366134212285302,3.753653181068969,2.8917769505503217,1.4366134212285302,schwefel
29,-365.366054873795,-253.25839743714536,-372.4636790538767,467.78048688580185,-0.10258936017419389,-0.10258936017419389,-0.10258936017419389,0.0,False,True,0.0,ucb,0.256432699970901,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,4.4309797319530455,109.53326880188418,1.4366134212285302,3.777009269030489,2.8917769505503217,1.4366134212285302,schwefel
30,394.3117015742004,351.04453404645244,-396.78436279556786,-343.5957516148076,0.13315138186699071,0.13315138186699071,0.13315138186699071,0.0,False,True,0.0,ucb,0.3905073000350967,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,4.195238989911861,113.72850779179603,1.4366134212285302,3.7909502597265345,2.8917769505503217,1.4366134212285302,schwefel
31,286.16049586145505,-500.0,127.93389699624254,232.84235380671842,-0.2778511451928742,-0.2778511451928742,-0.2778511451928742,0.0,False,True,0.0,ucb,0.36312780005391687,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,4.606241516971726,118.33474930876775,1.4366134212285302,3.8172499777021858,2.8917769505503217,1.4366134212285302,schwefel
32,-500.0,-500.0,436.2706019205126,-500.0,2.4054400770455295,2.4054400770455295,2.4054400770455295,0.0,False,True,0.0,ucb,0.41572479996830225,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,1.9229502947333224,120.25769960350108,1.4366134212285302,3.7580531126094088,2.8917769505503217,1.4366134212285302,schwefel
33,-500.0,-500.0,437.0269252516118,-500.0,2.3978285685317813,2.3978285685317813,2.3978285685317813,0.0,False,True,0.0,ucb,0.41845420002937317,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,1.9305618032470706,122.18826140674815,1.4366134212285302,3.702674588083277,2.8917769505503217,1.4366134212285302,schwefel
34,-500.0,162.83149865455115,467.85022089905544,106.76103243771372,0.7573705127359995,0.7573705127359995,0.7573705127359995,0.0,False,True,0.0,ucb,0.40410390007309616,False,10,0003a1b0-02a0-4066-aae4-f1cf984fc394,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8917769505503217,3.5710198590428526,125.759281265791,1.4366134212285302,3.6988023901703238,2.8917769505503217,1.4366134212285302,schwefel
